n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6892167045192195,1.9891786977503527,5.035319725216729,sin
x,y
-3.895922314078859,-1.9989739679880831
-3.8936436727715487,-1.9722228190565136
-3.886821109352301,-2.004805602888524
-3.8782031918376427,-1.9929461554882641
-3.869391874811936,-2.0117414063466255
-3.8508504020584686,-1.9863529878395876
-3.8453865454069627,-1.9854717443115195
-3.8440881140007575,-1.99232862254971
-3.8202236414214985,-1.9732887738091498
-3.817771895101897,-1.9865606611324726
-3.7711569891622245,-1.9537707847890713
-3.762133758930033,-1.923837529750948
-3.734202401226079,-1.8880051378120375
-3.733999461118709,-1.867683337054983
-3.727547140811487,-1.8826070896834615
-3.7064125688392737,-1.8203060632694499
-3.705184100438074,-1.8201195169666666
-3.6984257937373686,-1.8467001946942934
-3.697416775972994,-1.8547991488674878
-3.6872507947392874,-1.8524426887615022
-3.6762870245370847,-1.8463716893121926
-3.6654169628684263,-1.7860841688536981
-3.6388981588605187,-1.7507263803701327
-3.6300592969871004,-1.7311577617115723
-3.6078560675196036,-1.7592638243064778
-3.5965161183248338,-1.6897737136133344
-3.5918769789935787,-1.714443898956825
-3.5916816909078486,-1.712234626763479
-3.583569899746105,-1.6995839876533547
-3.5807869858076504,-1.6883543363576634
-3.5789431624228154,-1.6779120526610685
-3.5764685836953336,-1.6701408023143698
-3.574369925059002,-1.6805630938858742
-3.5694394099267424,-1.6785361477762577
-3.566865833449142,-1.6905067398876168
-3.5565423311060043,-1.625665240266904
-3.553535531831554,-1.6438265785887687
-3.537643360987518,-1.6304434287479774
-3.53557604050611,-1.6327261486978664
-3.522156902652714,-1.6014977127418821
-3.5211852608223735,-1.5699882052128156
-3.508784546196689,-1.525812241403666
-3.486158932924619,-1.5644665178455814
-3.447608097820105,-1.4132738175669004
-3.4388766884484445,-1.3659057116797693
-3.3802869878570085,-1.2415514192723995
-3.3776336429119547,-1.2348990366655554
-3.374941085756944,-1.236078778996073
-3.373401756194272,-1.2140711129140291
-3.362647810709131,-1.1575321860143197
-3.3516695983665112,-1.1807847644737124
-3.3413440261328873,-1.1175899936478955
-3.335358089102476,-1.1141745509342014
-3.2984565135095476,-0.9976500804830375
-3.2926654405457034,-0.985413376410593
-3.2900449203383464,-0.9952568165010385
-3.2883438321891334,-0.979860034541813
-3.264931018254721,-0.9074163108195564
-3.2618422305787553,-0.8713614603220851
-3.261683025440316,-0.8856963604328616
-3.2489534416671297,-0.8501599310706789
-3.2434151415247516,-0.83886443450207
-3.24258248859283,-0.8256615724456782
-3.2394990518076163,-0.8440003654450825
-3.230523458538692,-0.8379950748730062
-3.2294950296670333,-0.7925345905914187
-3.181998963994994,-0.6808982152228573
-3.1768553773265653,-0.658962247797481
-3.168791461214584,-0.6156737419503285
-3.167779070032055,-0.6424900981389853
-3.1640454729419556,-0.603047808470858
-3.1489442774476286,-0.5268757459987355
-3.1155244814108176,-0.46555015498987995
-3.1034329536704943,-0.4241320439656576
-3.100090218111027,-0.36924715842226347
-3.0903556314505574,-0.3516457731934394
-3.0805085436317925,-0.362489979471104
-3.0750403458114017,-0.3132192067434585
-3.070350334405796,-0.27082407960604893
-3.061474495457901,-0.27566826818131984
-3.0160600068400925,-0.11529857760948353
-3.0062789019407363,-0.06613128482785441
-2.9760111966355662,-0.015327868426867439
-2.9558435897142155,0.0754471246456483
-2.947942887638489,0.1401240120519653
-2.9432851064810874,0.13777648185862262
-2.9310053792549375,0.15069174384555586
-2.9197535040917777,0.19506123206435833
-2.897187597596711,0.25938140843498736
-2.877351160508055,0.3463779761652568
-2.8771341372389747,0.3397738850058839
-2.8404734623497943,0.46534256365472326
-2.8350465688104354,0.5128051213055765
-2.8204678266611474,0.5335960344937739
-2.819689863492841,0.5061121005609235
-2.8187196755494695,0.5514324447289042
-2.799222248848603,0.6292678918223346
-2.7816055824969443,0.6444832194542656
-2.78055499696105,0.6314682342856476
-2.7741079614604702,0.6810284659060344
-2.750478269026978,0.7871346827197091
-2.7150004338128175,0.8659971552993138
-2.7126054833757407,0.8361443446589565
-2.7021914364348265,0.9289310947072265
-2.694551932824061,0.8992653185036492
-2.6891205957747113,0.9724861363444198
-2.6782206247257703,0.9617483434869094
-2.6761025022489546,1.0166129614609547
-2.6629292932265125,1.0176133279821176
-2.6605672915819714,1.0310312967437198
-2.654143115300335,1.0194643623042285
-2.616392027533493,1.1248057333482087
-2.6081965917887704,1.1480166517969723
-2.588577185129337,1.221928782159574
-2.5817524461485517,1.2500498485723943
-2.5678710069622546,1.283642640705928
-2.5556558280906474,1.354377135412229
-2.555592335008867,1.2991654278500304
-2.5411503768397736,1.3116880801085427
-2.5356271115666527,1.3465574902246176
-2.5306155973788877,1.3366564111435837
-2.5171680644193972,1.386490289797549
-2.4971414477832763,1.4494674829628178
-2.482444425362389,1.4717478417505983
-2.4803186604681535,1.49125105930233
-2.4631344013145426,1.51309302554333
-2.4566927532204543,1.530451525749201
-2.445452143166821,1.579040831401771
-2.408658225720144,1.6268215505407155
-2.401753066826763,1.6161665995277437
-2.383859285821778,1.670501675110284
-2.3827763337933714,1.6788312155766492
-2.3709764620330254,1.7148763282660908
-2.3678503146534413,1.7012218416122784
-2.355846542577218,1.7502329810678467
-2.3556413285791433,1.7428428167975274
-2.3429773366071185,1.743758936462604
-2.3315444212032532,1.7842245518727464
-2.316451531259456,1.7531482914376912
-2.3153013373587927,1.7957017591467916
-2.3151983529181495,1.8051138086322336
-2.314674225898993,1.796007984765756
-2.297654226408037,1.8142546919746687
-2.294356679951121,1.8270832180211212
-2.278361566816691,1.8424788699058054
-2.2782850842203937,1.8357297665718593
-2.276805539871937,1.8682372715839268
-2.262979990868547,1.8906767929425439
-2.262507199951399,1.892857863632295
-2.250638493831735,1.909135494589628
-2.2480351220176242,1.884032940690826
-2.2447452986323233,1.9115261409884483
-2.179698451234869,1.962432919367851
-2.1654078427958323,1.9205987415982326
-2.1603791250263504,1.9874637835188163
-2.14526410035515,1.9841685234927735
-2.1390837829924783,1.9620746523660046
-2.136180521016222,1.9438827816840438
-2.1360628228264646,1.9882846609264484
-2.1310090016940575,1.9695970005537928
-2.120621871303822,1.9944675253896622
-2.1166103111241616,1.9843598540935523
-2.091447338469392,1.9484626068210371
-2.091426277489391,2.008453606533762
-2.0900221469617533,2.004900042900366
-2.0803980314977775,2.0169230564580753
-2.073376395020766,1.9928642656578799
-2.0711880519081562,1.9764348462605863
-2.0698071016020037,2.0117156156931397
-2.0668488325903365,1.986029412149467
-2.062331865797735,2.008510735927719
-2.061471681906596,2.0211015412799895
-2.057107810198536,1.9744339204928096
-2.0570328079245828,2.0017845786254993
-2.0269745938878825,1.975401933974272
-2.0185924170799687,1.9754604572085988
-2.011480292041644,1.9623660989704794
-1.993933590804545,1.9916188631219587
-1.954530677921169,1.9446123736755143
-1.9489424514636413,1.9866738321286344
-1.9355479679733012,1.9672648169317153
-1.9321582497413239,1.9546620102685557
-1.9291983742045682,1.9428585333397348
-1.9268108459560795,1.9307555919078334
-1.922689718577689,1.929416764042463
-1.9164162304975974,1.9500597141236689
-1.913266645161813,1.94143303058858
-1.8949506695676455,1.9168498885859715
-1.894451645833187,1.9161254522009137
-1.850793998223982,1.8984485786476648
-1.836808534016999,1.8875599935643024
-1.8315229138511024,1.8488484155158245
-1.8159345319884967,1.7919011337562778
-1.8117226359735317,1.8402043372462298
-1.8047524401720025,1.8161412015325804
-1.7995974048811734,1.8137270373112466
-1.7992989060519085,1.7859592287309274
-1.792930313224912,1.8039544455418146
-1.7895637641713682,1.7705465274401153
-1.777046376531899,1.8299643451620553
-1.7582333558470244,1.741735968991767
-1.7573239126298166,1.7438250147661942
-1.743226197319422,1.7370699451906582
-1.73210185247741,1.7012145946859754
-1.7273724109732882,1.7133807373197167
-1.7233255426888086,1.7270445468327429
-1.7213128424857729,1.7084205653162872
-1.7172118579059346,1.7199194945993967
-1.7132422162627936,1.6576434876096056
-1.7095858535908546,1.658609733729759
-1.7092504795922059,1.6840697081318636
-1.7009389288016106,1.6380735098733517
-1.6909727099877614,1.6190027835518157
-1.6905677098466576,1.6446060689853448
-1.688813420814542,1.6370305861261514
-1.6888125078276408,1.6192173571931139
-1.660345681069768,1.5644242317875905
-1.6461588039778388,1.4839702551934737
-1.6336068146723912,1.5040985151125743
-1.6215444106279389,1.4999213111288037
-1.5795877960179405,1.4360134932754565
-1.5784400320756298,1.370531174147952
-1.5368095156485726,1.266214436785229
-1.5162179828262756,1.251798761753074
-1.5128378157419284,1.181188544080019
-1.5068722608215,1.209877709511716
-1.5040084364539688,1.2076026100951018
-1.4994971842778835,1.1871541798982423
-1.4815832785831171,1.153583058095514
-1.4719672736058165,1.0660462208255577
-1.4701285878497594,1.1010984233116958
-1.4591386817107201,1.070202813643866
-1.4504100794547234,1.0318422686405055
-1.4301452087435127,0.9842607827485106
-1.4266702831847313,0.9550943141161127
-1.4229282342281477,0.9319581491874241
-1.4176332692847247,0.9778170233717751
-1.4117155635068555,0.9432906411684495
-1.4096782819560483,0.9762064835919921
-1.4078071445541882,0.9096458942822814
-1.405280230796536,0.9576073735839588
-1.3912379012600629,0.9033430580387238
-1.378868656359249,0.8439055920564704
-1.370038100183557,0.7885128125280556
-1.3692626907404701,0.7806640238236336
-1.348679993938596,0.7314733117763881
-1.319129484722822,0.7057461641528816
-1.2865798752872228,0.5708854691696243
-1.2383093647727863,0.3801762578716026
-1.2325014736968565,0.35737018430392303
-1.2279560828948788,0.35497760159390346
-1.2188645670201979,0.3416442471572313
-1.2125994871497179,0.31108225493930386
-1.1970755421685988,0.2499079586228352
-1.1669990271151685,0.1132938859011183
-1.1464868104668002,0.06049987529008022
-1.121354136472743,0.020403374082286495
-1.1167519674631698,-0.035461499745694465
-1.1021317995409508,-0.059906407959549816
-1.1003511979876688,-0.04696274054992603
-1.077405503165061,-0.14128612264117607
-1.0596666307377922,-0.20170740698790135
-1.0588153170457346,-0.19599565700084517
-1.052265655750102,-0.256303892448925
-1.052211833994864,-0.19535670406802222
-1.0498664532001523,-0.23055681869114233
-1.0482856228406314,-0.24048998201885827
-1.036429271635372,-0.2780590709717636
-1.0322817931406414,-0.27598526342767604
-1.0292496861603615,-0.2947073779916743
-1.0189829720951629,-0.31434204714170005
-1.0127143025613874,-0.40983713254516996
-1.010660405764785,-0.4003089643837572
-1.0030826474535939,-0.429560252205507
-0.9993486245252257,-0.40259321785728225
-0.9966430101665491,-0.41483934630401714
-0.9928142914574618,-0.4272676157281626
-0.991170575860326,-0.4599288263444509
-0.9854136605820347,-0.45405209953529824
-0.9844576278931516,-0.43761684521106153
-0.966650631829916,-0.4969151709311189
-0.965317020460791,-0.5283943378367013
-0.957179101900608,-0.5149276107921604
-0.9564458480454956,-0.5165583483537379
-0.9484903793809547,-0.583995149944097
-0.9476398474924732,-0.5906328906442114
-0.9342772888146778,-0.5831443770646726
-0.9318161121394466,-0.645393436441668
-0.9312513468503223,-0.6452634604945481
-0.9298300194024893,-0.6341107912757432
-0.9287507183292911,-0.6249198316479152
-0.9128475017341238,-0.7163362750908449
-0.9010719052123708,-0.7251869058632143
-0.8983960421043333,-0.7355686875088603
-0.8748720108843742,-0.7989158652660556
-0.8576535973098931,-0.8807651200109091
-0.8560847668558438,-0.8494987520056267
-0.8188384655109022,-0.961206538000092
-0.8118425588731544,-0.9887259041792757
-0.8079818295321513,-1.009109130244678
-0.793146328032897,-1.0548223788869513
-0.7775755851029356,-1.097946491529079
-0.7773958998791759,-1.0838368276218913
-0.7760759479900523,-1.0838288537341307
-0.7627792536381435,-1.1318931430655625
-0.736712853891472,-1.2347755136346645
-0.7300551498676846,-1.1984454702923073
-0.7120633101226037,-1.2457690998391862
-0.70641414453614,-1.2617277291068503
-0.7030951989571612,-1.2774928787867201
-0.6821507069922159,-1.3414671401699263
-0.6707563356720243,-1.360539734023108
-0.6682936345540549,-1.3996054019274098
-0.6631370540709494,-1.3732112602225148
-0.6581241767598023,-1.4092842213851828
-0.6490259594055026,-1.4158574092625427
-0.6451089060654542,-1.4251877185492912
-0.6065881481437421,-1.5176980744330857
-0.6064135727868756,-1.510941302880359
-0.6033292367446101,-1.521205046002086
-0.5968310363061446,-1.549745614053935
-0.5886080616009508,-1.5438546639089243
-0.5579319157791387,-1.6173719073782389
-0.5534647638801999,-1.6311670300412342
-0.5395980647892458,-1.6357910698999536
-0.5313096097830936,-1.6641833259037504
-0.5096890781916272,-1.7238598328734818
-0.5059911799168368,-1.7137693942329744
-0.505404668787083,-1.721224612466957
-0.48531179935993674,-1.7644636140404564
-0.48516205196035145,-1.7168291477119888
-0.47541687316023484,-1.7119229043727795
-0.4557089558810512,-1.8229946069844645
-0.4488458253194407,-1.7846018014780411
-0.43990532904043533,-1.840113034987657
-0.43747435803892376,-1.852077405550672
-0.41104719096719666,-1.8638837823557386
-0.4064740833962315,-1.840572674493809
-0.40020292334378293,-1.8571071366489125
-0.39315652250605293,-1.8825904308246848
-0.39274604921760403,-1.882594976299901
-0.3716172143714003,-1.9169051285818504
-0.36970481597437654,-1.9091449494739157
-0.3653800325122436,-1.881174615680481
-0.36488317390339375,-1.9141852293806307
-0.3583085157915793,-1.9000337354956154
-0.35379418084000136,-1.920682754377519
-0.3381916063552248,-1.9217591795760127
-0.31681745068329104,-1.9658732091635216
-0.3031621377323015,-1.952735793415826
-0.3023030666220352,-1.9664010010781199
-0.30007425056082404,-1.9618311737652703
-0.2984065877994926,-1.9486055110578044
-0.2935387843253201,-1.9422015931630379
-0.289551553697013,-1.9607473805575355
-0.28530693621481795,-1.9354975996619754
-0.27856121004032985,-1.9381747236824929
-0.27668457919274125,-1.9672327421622577
-0.2693370654895313,-1.9612178138771559
-0.2652322929374238,-1.9955134671248163
-0.2560888955986682,-1.9727460013192557
-0.2511789103015172,-1.9718573963728316
-0.23923715242028631,-1.997292337169623
-0.22482104427054495,-2.0103857164548944
-0.22342408214039366,-1.9577272794167593
-0.21474802914480406,-1.953146653329582
-0.16337950627537712,-1.985039335728518
-0.1618705002636247,-2.0002168110961303
-0.14986147351288182,-2.025824254888291
-0.13751280387102938,-2.0113953635964443
-0.13560552197791864,-1.9866375667079432
-0.1320244855273831,-1.994140532363089
-0.12972787681947207,-1.9618380128528243
-0.12303333536327798,-1.949945652161877
-0.12137382174215894,-1.9763659829311329
-0.12124311139196564,-1.9859939675601286
-0.11930461553650407,-1.9765744046706943
-0.10425341773336338,-1.9560823917068126
-0.10347402242622827,-1.946236188614709
-0.09729935997840933,-1.9463823678562158
-0.08199687575607051,-1.945949193746218
-0.07790552605240464,-1.9457814794741464
-0.07384126254723533,-1.9729361199389925
-0.06788105128008848,-1.9525641563829363
-0.06346034180081439,-1.955967938650754
-0.06296070237106122,-1.9322069081191287
-0.05660099282900699,-1.9449408056625703
-0.041655719697653915,-1.8951417006988764
-0.02854947890989923,-1.9194245809967083
-0.02499014850004322,-1.9170625604651648
-0.016342106767472053,-1.8777854135358485
-0.00506140603747518,-1.9006320408515605
0.0018324194016781092,-1.8917525657791119
0.0018345887532946747,-1.8533948852345905
0.009946458852228446,-1.907538415018266
0.01973046745417406,-1.8545481245962019
0.03198939699129788,-1.8577709126457738
0.058985413428949585,-1.82082907197612
0.06555409412960067,-1.804401146942317
0.06628613488912194,-1.796247426804213
0.09320046614568867,-1.7400381934521523
0.0987431220030297,-1.7722391782849067
0.11206106406228145,-1.7078957931300038
0.12670620410770628,-1.7008092715553431
0.1307203430256525,-1.7088459068014186
0.14740396602045003,-1.6563464200253004
0.16070319370053454,-1.647751208644781
0.17059183402247857,-1.625763542460773
0.20136905361400892,-1.5828595552174207
0.23766405238882538,-1.4778450177007227
0.2688682994269156,-1.4067002191325069
0.28244427143726725,-1.4114082036428333
0.2848306296617711,-1.3741314454744644
0.28943378553217247,-1.381730422935662
0.3198608334973514,-1.2765863947085898
0.3207998359611297,-1.282501547673511
0.3397244606394132,-1.2190559476826561
0.3456465716562409,-1.207815036924705
0.35324395230798,-1.1965762945397556
0.3533272409207564,-1.1701699598293263
0.3546186598330694,-1.184071024800099
0.3611895526566391,-1.1971784701081403
0.3733129536863311,-1.1309828048666757
0.37938810543044355,-1.119241588217786
0.3873385040520416,-1.1183628709555815
0.3877890194331872,-1.100681975017935
0.4027624837155823,-1.0749729644360004
0.4042129425364669,-1.094034593998468
0.40762877528961283,-1.0453056411383306
0.4182475430703967,-1.0250610029638312
0.4219568855089797,-1.038939875452058
0.439160072163304,-0.9539644107233977
0.441802649627955,-0.9843280452734897
0.4583962363106817,-0.8777328521190135
0.4622412351077356,-0.8755530196690688
0.46287213811615935,-0.8837924684234088
0.4715551680064358,-0.8612266860015683
0.47744075265446106,-0.8463405580427361
0.481725113172482,-0.834275468514343
0.48962921103636425,-0.8194365140202913
0.4955784236071281,-0.7916488586037969
0.5248733182394822,-0.6988420285508448
0.5288519474335622,-0.6863008489221917
0.5318147617305389,-0.6954915357908659
0.5430867939719306,-0.6684222524727533
0.557274358642311,-0.5889132793978323
0.5722364947188421,-0.5705192740089976
0.5762281561587503,-0.5449134142443941
0.5999370138698215,-0.46230442526426235
0.6515345571264302,-0.2764157364244988
0.6531278086592787,-0.30298379747742643
0.654185873928391,-0.29148821982486867
0.6658684170417999,-0.24274228947778756
0.6720266424143508,-0.2351412531022965
0.6795592746694732,-0.1801998001227356
0.6904736639638802,-0.14876563923055275
0.6953774292390982,-0.14148770912548486
0.707096239569446,-0.0873674278016341
0.7162430850397481,-0.051697005346946406
0.7509635746412169,0.047837057187473005
0.7715427089060238,0.12331559664531853
0.7823753048016124,0.18116463539803418
0.8016120610702178,0.2235502377838318
0.8051301490897185,0.25556108314672277
0.8090367578108353,0.1933419128728856
0.8412885105642376,0.3334680388826714
0.8482518936063643,0.37177817013901115
0.8613594272013483,0.41009956532505415
0.8890349318838995,0.5092267692597178
0.8915709514238737,0.47956202709547385
0.915105040726373,0.6074577848335088
0.9224839706887131,0.6187828354929079
0.9322813133055288,0.6222700233558315
0.9512997351705188,0.6839475908721248
0.9707228493557141,0.7507975517522871
0.9815709007861875,0.7981230939590903
0.9819053697935196,0.8066693958232302
0.9981558170387608,0.8581368919628516
1.0099213596818535,0.9178655006678855
1.046252761491088,0.9914496865272509
1.061215453816514,1.0652971493415597
1.0661852223829404,1.0354809720632494
1.0744307181179948,1.076238620815031
1.0873315447498424,1.1132012069037345
1.0906741117211638,1.134518545613384
1.1062282091922135,1.1639540216347828
1.1064912823605653,1.1553429147822727
1.1112993957360642,1.197048107606483
1.1301275411321683,1.2247379866722505
1.1302166426428446,1.2021737465229358
1.1406055325379771,1.2414250854317652
1.16112029969719,1.2915048060573118
1.1633901481205324,1.2917329414514356
1.1695757485365448,1.34458984220201
1.1701578609995913,1.2974743746420492
1.1884357618644472,1.3905576515226228
1.203302528335131,1.3993785456342709
1.2186338874602711,1.4531204809948426
1.2354724927126899,1.4837677184387703
1.237764143500745,1.4839780988213152
1.2475395992578822,1.5291945405162348
1.2670661606872367,1.5215639334646789
1.2797782072270536,1.5649845472279489
1.2948861486038163,1.6318804517405598
1.3017153756894082,1.6082667034913187
1.3054700616160018,1.6006943311179394
1.3103004949494013,1.6334004172943937
1.3155299544644663,1.6171326439705644
1.317929195778536,1.6737737122136376
1.3211959403309317,1.6654367358939273
1.3401636473026102,1.6607794817927322
1.3628991050565906,1.757862718086067
1.4024335934755383,1.8048774093556952
1.4035735385125516,1.7492611597956986
1.407445259198937,1.8251049794305727
1.4291642232095683,1.8169134620705112
1.4359815450054594,1.826314368876742
1.4402780793592083,1.8290364507835761
1.4490100706889866,1.869366410167385
1.4621545186372273,1.8734254807912305
1.470375089871875,1.850804124438431
1.4812637210077817,1.9073209801367723
1.491694117624407,1.9118701442546913
1.5048570352662338,1.8931791161848202
1.5200970100570288,1.9187527689277064
1.5260804815369102,1.9257402290988324
1.539135689562813,1.9368365475656883
1.5398026372457245,1.957312259456254
1.5399562239089875,1.9195060340627474
1.5460892242405668,1.9879737649636495
1.549434627927715,1.9217629206606277
1.5522127167620887,1.9491829695270062
1.552911275002292,1.9509231020455045
1.5707905766685908,1.9806827581935817
1.571351685993453,1.9744042577043655
1.5795132197396233,1.9913144339632474
1.5805345056781785,1.968722124570498
1.5821433826719131,1.9628292130013343
1.582824802526578,1.9919911934754506
1.59978059974841,1.9943318880172785
1.6047113257164032,1.9796358281548296
1.615132822607972,2.008554586117011
1.6243921050905623,1.9817305470877808
1.6433161231844213,1.9991774281156127
1.6679965234658063,1.9712991103224056
1.6712134924701747,2.002813562837771
1.6882020764803016,1.9638745150066073
1.6963537627873206,1.9703405841409394
1.6982560934608095,1.993902245846723
1.706512869191263,2.0003267798745377
1.714556091400265,1.9690707639187093
1.7168094622287544,1.9769645726200564
1.7175274467476997,2.0107231715957434
1.7355188887736075,1.9834025856954232
1.7372747376486286,1.9814148170503918
1.739914672884514,1.9751142624746487
1.7513331836133252,1.9244784962399322
1.7517204314569508,1.9556373544766892
1.759225433710606,2.004782858860317
1.7633635463346682,1.9600985385617462
1.7652397004877578,1.9463619818162305
1.7658674348313852,1.9536215310647331
1.7752835519075916,1.9821660699632278
1.7871301400382125,1.9519710419248995
1.8082019563445932,1.9215252034601138
1.821992602632438,1.9605044746640707
1.842815019971428,1.9054939275915588
1.8574105190827055,1.862248659851527
1.8734862502449303,1.8540136640343747
1.8736017200440394,1.8751488058674421
1.8863420917828169,1.8647770172389035
1.8976400707501195,1.8439544239018357
1.9061058903045591,1.8367311438586895
1.9433997606207845,1.7472983803371607
1.9590342902101296,1.7695990611688743
1.9660058401912064,1.7591490936852476
1.9709758549066958,1.7623009824224745
1.9821255600970993,1.704582446556447
1.9893481562378579,1.6836847362048228
1.9953941915779305,1.6471562241254118
2.01731053415868,1.665281274027895
2.039992984605843,1.6060420195210645
2.0572716667319613,1.6122229414653058
2.060160162397163,1.5977678151463854
2.066963579824762,1.595403380073879
2.067059586177294,1.5301423216404155
2.0673549176622297,1.523846319580651
2.073481535289722,1.5446346323946465
2.0768248741167223,1.5482094348404263
2.098035454530727,1.4532453371937426
2.133087181953705,1.3875676352772177
2.1439072039103477,1.4038693618665106
2.1454265812823206,1.3499584516654726
2.1463457239227974,1.3748671556199592
2.147071261391736,1.3642247840946422
2.1534417370155676,1.3856325449436093
2.161493502884068,1.337296160345018
2.1702429380135078,1.3486942171531446
2.171431091054856,1.3035277616966565
2.2038836489633793,1.2358046659203739
2.2047822772264594,1.2584046987779571
2.2093504104491455,1.1735963347785277
2.2513236355306994,1.123154962135222
2.2516987271007505,1.1032786050898438
2.252785806901211,1.1034808518242205
2.2673051921258347,1.0496245472058017
2.2675966250713406,1.0274772259592606
2.269665867607488,1.0467215014323459
2.2869461385606824,1.0085601324494025
2.317834338656093,0.9118148409817652
2.332224249360623,0.8697236020625185
2.3383574689719664,0.8370751318339803
2.3513587150536344,0.8270750049427515
2.356021531214357,0.7908176079512763
2.367021034613698,0.7558733499973289
2.371762808505574,0.7759610006818545
2.3721171041126965,0.759821189692863
2.3757411445321877,0.7226642091506936
2.377062656324701,0.7258295346808108
2.37954256543948,0.6745432504876336
2.386923138803004,0.6727109789245028
2.403224633338259,0.6619764998013306
2.4082999926665574,0.6358880949954137
2.4253508095988385,0.5964152352266201
2.430790674507004,0.5408482616918574
2.473015688438492,0.42835314160295057
2.498409524705946,0.3165999095518662
2.5204694614621106,0.24707192194314467
2.5300518038355193,0.21380453249218584
2.533870689162063,0.21621916181474946
2.5374254012160495,0.17430047846942703
2.539579822045156,0.1977382662811606
2.5421852852571387,0.2151555100936927
2.5678518396755496,0.09928651064821592
2.5777224219471604,0.07204773793034701
