n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.037166157162373,2.262188508777242,1.6587098049941016,sin
x,y
-4.994650307871993,0.8078726908006719
-4.984614823170437,0.8156181639158518
-4.959327888213702,0.7558573223531312
-4.926466465395041,0.7314639932009654
-4.9124053339892235,0.6602192655488478
-4.908499808885863,0.6303715095760919
-4.893414121578838,0.6165341874347734
-4.888251151552229,0.5672011791648882
-4.885261633773759,0.6267782569958654
-4.882028772914911,0.5948666180795226
-4.864957949894608,0.5601408492859254
-4.854478426449785,0.5233225586261222
-4.833328373633208,0.46397070054233286
-4.817599078618782,0.3890281865216304
-4.812591910571457,0.42170099401680905
-4.81218513542818,0.3822556474015691
-4.802970329199355,0.3902313296944188
-4.799385689476737,0.4089429799856742
-4.789108881932518,0.35650031338317734
-4.783866726995848,0.37982892698469206
-4.771210445469009,0.3486105007779615
-4.767347619224308,0.32071632206703315
-4.764331970825019,0.2893401491672466
-4.758717687894045,0.28477218753591926
-4.7566832524590446,0.3016369633316454
-4.729176659681505,0.21972904736090956
-4.726225184896387,0.2445327338983981
-4.72547010317363,0.19064800670108045
-4.701823025617134,0.1494613847987164
-4.699544195368226,0.13901200811512182
-4.692392051082271,0.1342065144551701
-4.685511174383925,0.13613445823012427
-4.649901345360988,0.0940643227636431
-4.645696347890115,0.0737358907810294
-4.614168146745705,-0.009708836747930043
-4.613659607019883,0.008012796058098973
-4.602199792314707,-0.04812533076364992
-4.601904979555612,-0.07709245070200127
-4.598991476342712,-0.09315616125254128
-4.596975912254589,-0.07997629263970706
-4.589730039269435,-0.05874869965187648
-4.576482795764372,-0.11951827174409109
-4.563709982191712,-0.12314096593448595
-4.563645599879703,-0.15355684267678363
-4.5630200328738475,-0.1516444826796301
-4.561459592883069,-0.1773016679170077
-4.553918656935345,-0.2002700476238194
-4.550277520535223,-0.19020806105494542
-4.53157746970129,-0.2789094429790368
-4.519759555798028,-0.2785426772708006
-4.517275242992992,-0.26249826136598375
-4.513266552643385,-0.27283636033475894
-4.5036389875149565,-0.3111521612544296
-4.489093418216373,-0.31280922608206696
-4.478672520304999,-0.30652950456613437
-4.472578851994627,-0.3674307083823412
-4.441938574144228,-0.44478513947386844
-4.438973010938648,-0.4177723019050593
-4.423856832417158,-0.4672191605323425
-4.396140820270932,-0.5123263821377714
-4.394210095684632,-0.48787478067895573
-4.392513922118911,-0.5418610899376611
-4.391860031721131,-0.5554953557692164
-4.379128768313434,-0.5805644497702896
-4.364646762930824,-0.6511656342800292
-4.343422558636529,-0.6597452975283502
-4.34300857584661,-0.6559872059653656
-4.340070156507625,-0.6173829763155101
-4.337836235400228,-0.7017918108201382
-4.318966831175976,-0.6891706114487969
-4.315289173889312,-0.7332496647236697
-4.313882405928373,-0.7290004674575681
-4.300722977462307,-0.7346884196740829
-4.291847747452417,-0.75432633446866
-4.274524732621311,-0.8046650161802861
-4.255696982052818,-0.8657748826271336
-4.253045603459274,-0.8899845585992233
-4.216687930400036,-0.9426893401734472
-4.2107580363793,-1.0030044014544717
-4.197348431416686,-0.9613164305922923
-4.184076604800532,-1.0144432960569048
-4.183092561285607,-1.030377349516322
-4.173895709640018,-0.987921237869789
-4.173862558850981,-1.0128682528499529
-4.172017757005717,-1.0869317493461623
-4.158738482139092,-1.0743670595703907
-4.1467686302875775,-1.1104759971292344
-4.135605739106611,-1.0824535320513151
-4.118878304259176,-1.1562567992876045
-4.110536130719296,-1.1686447399028301
-4.110365643338232,-1.1795856509673
-4.106729837572148,-1.1779695381799333
-4.088826149479812,-1.215948890196318
-4.074405987258448,-1.1966289327903035
-4.062403364316594,-1.2847414967473327
-4.040567062430984,-1.2935986000452548
-4.026852538331499,-1.307533865466635
-4.024930996996138,-1.3144480339538567
-4.020408820982361,-1.3370156962574837
-4.01335006173222,-1.3228185872687241
-4.006922979504629,-1.3805990886178081
-4.002457469074441,-1.385059420168058
-3.970222233711993,-1.401342856665307
-3.9614304914234078,-1.4342303804488088
-3.957581931417012,-1.4474629211051164
-3.956561428878379,-1.460112058530189
