n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.355559300231801,4.650479504455472,2.513469306669146,sin
x,y
-4.990704788063542,4.1597003819816205
-4.985089587442626,4.140290377792117
-4.969304480772724,4.007296788223499
-4.961281012755492,4.003950294227341
-4.9510469545157125,4.070069838337359
-4.95096755348659,4.061573971827056
-4.948736677959183,4.068706843915331
-4.9434182246406335,4.058774550164054
-4.9313718554183525,3.9735848338752446
-4.917752266950217,3.8700730176784335
-4.905958230064661,3.877746456617029
-4.895583965674844,3.8691445647849885
-4.874092462111634,3.8010561943861707
-4.868826664347309,3.7495457287429015
-4.844683406780553,3.8108030597356253
-4.844292687625701,3.650632567623326
-4.839623796356466,3.6661757714706185
-4.8388399633120045,3.631640145776563
-4.812436552485756,3.5514753352724817
-4.812400151990774,3.6246430451138383
-4.807923215030357,3.4862313761919617
-4.797614571025244,3.4780174142635643
-4.792731910138427,3.457683856863747
-4.788245877186447,3.381262308201082
-4.769629764234651,3.3438975416704926
-4.765554522298253,3.335087096195379
-4.7447538257605,3.341301543443695
-4.731009295339633,3.18971834776504
-4.69002729823703,3.020015986903652
-4.6878241751508485,3.0307127532328435
-4.681547265637711,3.0725526995966854
-4.673174199841973,2.912688085093076
-4.667314962273853,2.9029030133675735
-4.665172851125249,2.90948914457756
-4.663752000051642,2.9224396455903063
-4.639874815720921,2.718683771175516
-4.627538947074528,2.7009658736047775
-4.6231315352165225,2.7548746980719447
-4.620043373732798,2.754598176976116
-4.614267354592906,2.5929995430186294
-4.592214522070397,2.5162579674583965
-4.574319664849085,2.370163346259334
-4.548155733181245,2.3054209631744604
-4.5431080350922715,2.267860282922621
-4.538918448175464,2.196530695755623
-4.533680196450257,2.13561004129789
-4.507736506364399,2.0359669436210766
-4.507641012224587,2.069198496113368
-4.50139427422656,2.0191630304771233
-4.482783782709646,1.9193994450092289
-4.469259320803315,1.8133477850806752
-4.4673209691693385,1.7418088073315137
-4.458261196755219,1.8161353921866998
-4.4567647583811665,1.7690122516305442
-4.451840245432513,1.715767576938679
-4.439636793996727,1.6335913233868165
-4.436511645746992,1.6574828406412399
-4.435152217380828,1.748862104575701
-4.429216124954359,1.5570577856035208
-4.422090407334164,1.4228147247462128
-4.419974302687985,1.5371600053757624
-4.400468738937012,1.4452155874075554
-4.389134555235316,1.3522552501837488
-4.380084105403936,1.269078092614584
-4.363495069467488,1.1371855783327707
-4.334778964783567,1.0276856984761449
-4.33157522641395,1.017259584532197
-4.3315446080661335,0.9133953114663158
-4.330866577636271,1.0221626646181714
-4.317797954441028,0.9554841509123329
-4.317078944759537,0.9017877457700842
-4.2980033778378886,0.7814676427526887
-4.286739286958597,0.6808265412928202
-4.281947312765944,0.693980391027016
-4.277071908698834,0.7011279388389813
-4.240862218070801,0.45928122596493426
-4.234309218659934,0.3861998372904578
-4.222444419005267,0.33314169187266096
-4.219315639695484,0.3282517449599151
-4.199986985922188,0.1795752763995525
-4.19626260543459,0.11494269712264689
-4.194806940414079,0.19741629521938048
-4.188970209308273,0.10389077308820155
-4.184259840948318,0.029571755203862418
