n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1714819977278184,0.7889346840859404,1.5174774962377777,sin
x,y
-4.995194048818174,0.7361722893587735
-4.990376940692708,0.7316119846637474
-4.987730115315508,0.7336760960638434
-4.9864081631781705,0.745123436970173
-4.9763390702417425,0.7282677462235652
-4.966862195104226,0.7239695056899823
-4.96592555020815,0.7287111164294238
-4.962498239078257,0.7205000428659792
-4.934501732638954,0.7116132363378815
-4.932975946212387,0.7116381945653563
-4.930201709661317,0.7181510707871467
-4.912406608277472,0.7001747462576602
-4.908909372991703,0.6984694749680388
-4.906103618305826,0.708684846214533
-4.888275429610797,0.6935206786299759
-4.854635181892282,0.6802722226492327
-4.851654059634768,0.6699794077866136
-4.849049253430148,0.6688005861871963
-4.836350396574074,0.6705120898817092
-4.815662647763672,0.6612771928440387
-4.812250634659043,0.6455513151722619
-4.807038161363632,0.6558665762608944
-4.806920947096885,0.6483786061874401
-4.801783982589654,0.6434411053139136
-4.786581877130029,0.6551907068489925
-4.7717783227537325,0.6381959735439653
-4.75959150070623,0.6312943031913507
-4.748994684846053,0.6209813645390145
-4.732810071347324,0.6090366673403361
-4.72449359644448,0.6010599448917034
-4.721337880333393,0.6000162117560776
-4.7196815382887545,0.6059285853969674
-4.713091475398761,0.6001598953489976
-4.712042052397898,0.5962620231145926
-4.676656976547954,0.5789855763944234
-4.666685049230895,0.5834245615135489
-4.66242536371799,0.5595613643179538
-4.655500825874874,0.5693258908859488
-4.640528240929751,0.5610708505021098
-4.639911638353935,0.556513436819903
-4.621662005563297,0.5394342031854971
-4.599621245295308,0.5366150677489572
-4.590670037600271,0.517554453247876
-4.577351793312699,0.5015949985084667
-4.573503332604851,0.4971675479362074
-4.572407652665018,0.5028073429259972
-4.538685583389576,0.4824098724278619
-4.535269253515915,0.49546321580784813
-4.533158418218736,0.4883181276710522
-4.49859286056117,0.47095130316742617
-4.4941506035583565,0.4516799168394861
-4.4917348630248854,0.4535459327869194
-4.4662100334665435,0.42652506166251
-4.457226056750587,0.42406424177333696
-4.454444765329832,0.40892132201222553
-4.442313352679239,0.40859744301768347
-4.441415140073759,0.4052453728484521
-4.438328167336191,0.40404263553137676
-4.437855437295371,0.3981930360115393
-4.435086833821997,0.3941872524781811
-4.422851833017227,0.38757471640173086
-4.421354313771296,0.3935657164429108
-4.415743631632575,0.39919493801647543
-4.413614899120782,0.39446351922617795
-4.388483250112289,0.36672939133893656
-4.358667139687833,0.32373125351490917
-4.348877628763436,0.32970140481208193
-4.348176402580077,0.33022126232424387
-4.343261184565254,0.32697967913624354
-4.343199637055569,0.3398287629360942
-4.3389669030888625,0.3263390860465388
-4.33383151817326,0.30267903528733325
-4.327102407888304,0.3186994075630566
-4.320818647092372,0.3135076671725793
-4.32053960354038,0.2930775316378544
-4.3176887422835755,0.3181513974760407
-4.310981882414868,0.30165054225740284
-4.303199615368946,0.2931970719134716
-4.263384311135292,0.2524636199216214
-4.251067975727735,0.24893292885659457
-4.250700557133732,0.2546399251992885
-4.236852541205476,0.23963336990138728
-4.235975942425759,0.23667157372890527
-4.224683618561066,0.22024966397886767
-4.219789887140446,0.22017985069177465
-4.19644451029117,0.20438267816164435
-4.1919348570960935,0.21936783756568845
-4.186419780067658,0.20221905812140908
-4.179681589297691,0.19944411870439896
-4.173606665577667,0.17140640463301635
-4.168681848231943,0.18356768742368598
-4.152211955131229,0.16226979261884908
-4.145468890168361,0.16771863191722497
-4.114757284894507,0.1351235178991509
-4.101796221875787,0.11560782666286425
-4.093550895700149,0.10668016926193381
-4.086631625123463,0.11412318914377538
-4.079351502027468,0.07707406333740552
-4.079171994175985,0.08513320083563061
-4.078570350313983,0.10740917539886109
-4.072452371563684,0.07471952160069527
-4.0586684748896324,0.0724168713071617
-4.025718031785599,0.06618554684008117
-4.024017724443497,0.03711391134131315
-4.004477727479263,0.025905177118912336
-3.9892100687969956,0.009213395815915217
-3.9807543007280044,-0.0010120641373519124
-3.968374381215116,-0.00045204970749575593
-3.9540344943209416,-0.01846596445603031
-3.9485745198099687,-0.024654062379395075
-3.939763916040656,-0.027588878014492304
-3.9233618871777622,-0.061000998246379466
-3.9089646980712054,-0.05436105180551657
-3.8791897310379264,-0.09205748800378977
-3.8711733607786245,-0.10183985018277192
-3.8605464741859463,-0.11707522099448348
-3.852163253128862,-0.09966344426348028
-3.8513794977246905,-0.1188043441825426
-3.8319079005462244,-0.1163924431063432
-3.824251283892537,-0.1482583933548726
-3.821343690450986,-0.14044297824971536
-3.8026206494129458,-0.16840863911838205
-3.8002387133717495,-0.14835640875222714
-3.7911740926511683,-0.16512103078170473
-3.751103219146329,-0.18884962666941432
-3.749844304788119,-0.20970708660162263
-3.7419087485596414,-0.22962378145102058
-3.7363817759233764,-0.20757694573190333
-3.72750392080769,-0.21937600344235253
-3.7266058635067125,-0.22182294472032182
-3.7216664107156916,-0.2320526528136266
-3.707960904774902,-0.24090520165594917
-3.7069026956433593,-0.26088534049738177
-3.686406114686953,-0.27663244871164655
-3.6857805371929055,-0.2598489951274325
-3.682633870091665,-0.26731356641218346
-3.667524485448306,-0.27728925792323594
-3.667156809159801,-0.27361832189023994
-3.6584788206117826,-0.2844987689158563
-3.6442706317592446,-0.2973704740629653
-3.6363608717505205,-0.30239910115049284
-3.627951785406215,-0.30372556751852553
-3.627884260737612,-0.32763547522863096
-3.6208248926948796,-0.3190178826268018
-3.6203711621662107,-0.3102794953860118
-3.575640847704986,-0.36055239772675357
-3.556441147150302,-0.3669323771717081
-3.555563040713867,-0.38768272367739426
-3.55036100012461,-0.37812530776261977
-3.5116090786015453,-0.4052836238706347
-3.4899566575449334,-0.43219176393752096
-3.4831504333288366,-0.42692150599173867
-3.4817888105687667,-0.42893776429952607
-3.4668014178935946,-0.4444633235458941
-3.463797141430897,-0.4549636952022001
-3.456425208168551,-0.44788666647273073
-3.4365736115249046,-0.45473976983087644
-3.4208226905904358,-0.47646580411739436
-3.4032277428922253,-0.4901602924651072
-3.3903100160096233,-0.49876256357963633
-3.388120689122985,-0.4998921357381196
-3.3862070152153567,-0.5017805127099755
-3.379361169186501,-0.5019885537937598
-3.3788088806024366,-0.5059092478856202
-3.3778663831687004,-0.5067355240492797
-3.3722541917819973,-0.5027770596903408
-3.360327004917205,-0.5206649779587693
-3.3514638031976762,-0.5405647403046809
-3.3508755579669036,-0.5177515183672569
-3.3485953778842203,-0.5241566158121128
-3.335585576779201,-0.5358718266107967
-3.3167884813386763,-0.5525616519707727
-3.307626845310916,-0.5626167145980205
-3.300021993958948,-0.5564393950991365
-3.2990788255290138,-0.5582510113648418
-3.2938359373393955,-0.5603168981005323
-3.2667382160698297,-0.5821765847499972
-3.235312408205584,-0.6023705902362623
-3.2165764666843355,-0.608953822521868
-3.182866208601607,-0.6331282526007724
-3.160684526801296,-0.650306368755778
-3.156837363945375,-0.653141930976981
-3.151091083023636,-0.651151465882536
-3.146442635083125,-0.654433797491585
-3.1403653118025265,-0.6667519318998831
-3.1391870021176427,-0.6585394300944017
-3.126532356286369,-0.6638290459503414
-3.0985825613205686,-0.6730213032408993
-3.0915931166924215,-0.6642320489333031
-3.055437157940749,-0.6970362522252336
-3.0465723929674784,-0.7053539449425527
-3.0396221963482195,-0.6995584222627914
-3.037088390847369,-0.7126914178167012
-3.031018709628049,-0.7104920367431058
-3.0090219584714415,-0.7219783976968983
-2.982438675297269,-0.7317326809026982
-2.981086453754486,-0.7279755584060604
-2.9499984501142773,-0.7438304769880482
-2.9448644479105957,-0.7371931694384799
-2.9415515975424222,-0.7405783578961952
-2.9250780836034904,-0.7493382578514196
-2.9223464169578763,-0.7454371073205537
-2.9092987241398784,-0.7455870571309766
-2.9079229502612525,-0.7578551672817984
-2.8930629707367173,-0.7533574627001725
-2.8823974702300936,-0.7614174264814286
-2.869882582043961,-0.7615886521366033
-2.8691030963392383,-0.7677212330442988
-2.8406959460103707,-0.7579488831109954
-2.8305553053916,-0.7601185823179344
-2.8232672605743026,-0.771335293971624
-2.8112020936971307,-0.7656113597108736
-2.797103679406324,-0.7534306120787556
-2.795899262854614,-0.7807254618030788
-2.772025691994844,-0.7758875264394673
-2.7508553781553733,-0.7849035193441665
-2.7484660259022844,-0.7862494165960829
-2.744308028277799,-0.7683170549706988
-2.7429647887430497,-0.7760022003014982
-2.7377157349051906,-0.7840874169060635
-2.7343725631155094,-0.7962908210214287
-2.7326662664689803,-0.7784555825715126
-2.7295500342944576,-0.7886814174379753
-2.727721823524636,-0.7722564468088685
-2.709179901834464,-0.7887162652498125
-2.691312929568012,-0.7969887340407817
-2.6899385942270895,-0.7710122859441106
-2.6804422057720867,-0.7847523161949872
-2.6744928747208654,-0.7918982980273596
-2.6653556134210064,-0.8015761943369641
-2.647478584064502,-0.7977352526523972
-2.6422050149147704,-0.7848625533953623
-2.6071188630889064,-0.7856546783892382
-2.6039098824562465,-0.7943691759739832
-2.583366915290679,-0.7764621770299323
-2.5696969922804858,-0.7947158006077119
-2.567818048118059,-0.7852725819728598
-2.5466949875988454,-0.7695105392223577
-2.544317612923254,-0.7956946324969241
-2.5334028179677794,-0.7867495996650575
-2.5269095075745787,-0.7891055348187713
-2.5255642947262458,-0.7791514732502418
-2.5117618834557334,-0.7865295168287109
-2.479953530211134,-0.7941438946419729
-2.4767056373889385,-0.7749037240417335
-2.4741771420892835,-0.7772357723109048
-2.4490711704636103,-0.7665284505509575
-2.4320682749572486,-0.7683646959633046
-2.424472835503504,-0.7757492951583163
-2.4142969273302883,-0.7684820542186741
-2.414273141640213,-0.763480241454342
-2.411080115115687,-0.7521367605747299
-2.407699152226664,-0.7496458514510332
-2.3913212081595967,-0.7501017268683359
-2.368849630473121,-0.7546981931233843
-2.3568820677134616,-0.7437694873059943
-2.352236374273363,-0.7426176454770474
-2.337299840938357,-0.7472529054006218
