n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2955889689338054,3.962504543311396,4.751766936533944,sin
x,y
-4.994791668698396,-3.8853710583511205
-4.98416078280325,-3.9201101700252905
-4.962926929156167,-3.963717772958082
-4.956874235436138,-3.9172522266296324
-4.954130188978326,-3.936919979244938
-4.945880326823634,-3.895032875127651
-4.935072086222857,-3.9235735752912446
-4.92607785212566,-3.9904604085497564
-4.922802839562471,-4.0013005138759095
-4.919681431825359,-3.946169070446043
-4.915368382181886,-3.920672769584131
-4.895356483856146,-4.056851236546871
-4.894586238847388,-3.9659870806481456
-4.882970924726592,-3.9683412693515545
-4.876566448840397,-3.955636492668251
-4.859321805978608,-4.011052302863167
-4.852783506317965,-3.956195472777858
-4.798867745409381,-3.840928481712208
-4.780471243857491,-3.9566636497040166
-4.777916746167714,-3.9901636553383937
-4.776966485407329,-3.973648277984378
-4.756195661107771,-3.9069234319956583
-4.7423463122470375,-3.892353921546733
-4.740536980800965,-3.8386252715474383
-4.738732793716571,-3.9382373352873867
-4.7128420536081705,-3.8100592104387867
-4.700326419956867,-3.8528032483125703
-4.700168302396548,-3.791897492443053
-4.696224221560011,-3.8366032532459355
-4.689127945398159,-3.8585787149593522
-4.673160273512319,-3.8458285146649676
-4.672131278498078,-3.842296572946017
-4.669809096852003,-3.8499855034680066
-4.663760661975901,-3.8047689140890397
-4.652148409000932,-3.8591593479171804
-4.64107473005147,-3.7228153083983897
-4.628455550015644,-3.7864626624173225
-4.62184093329956,-3.719592711425379
-4.591472984248237,-3.7558842423132996
-4.591305067503116,-3.7479528374425923
-4.5876133733165965,-3.6504537588831316
-4.583704973490522,-3.6744363542541207
-4.5836419259865915,-3.6350497154178902
-4.566638631899992,-3.632020982347849
-4.552510336220633,-3.6426356398354978
-4.540990384631739,-3.5892667440872366
-4.535796581873242,-3.5274078575752874
-4.514685679939557,-3.617870973892874
-4.499268759973582,-3.4282131565304477
-4.497815884529709,-3.513057225506498
-4.491108510257304,-3.4664569547510644
-4.490644727347368,-3.4700050564110576
-4.487975496242145,-3.444192127045967
-4.479756087872213,-3.384882900408699
-4.476203356629302,-3.3968898390128923
-4.473118176616065,-3.4425377012748015
-4.462460858609853,-3.3859576597520196
-4.452222740197014,-3.385034910980682
-4.447121259706042,-3.370759435953543
-4.445716629286038,-3.3881448911892713
-4.445331812082905,-3.413850581318558
-4.444989870201289,-3.333609381972439
-4.425282957111724,-3.253941112112019
-4.406774546564106,-3.3138692291534806
-4.395969361910775,-3.1818868743832116
-4.393069250667604,-3.2173322036493213
-4.389508433775287,-3.1797003697416404
-4.374504351143127,-3.1595021025562917
-4.369260802571865,-3.065592375116052
-4.365311925163123,-3.115384805560761
-4.365232300030977,-3.118973284679023
-4.3611844248372735,-3.114524351566018
-4.358170330296945,-3.0781887070888128
-4.350893237905696,-2.991642438360165
-4.3487418842592565,-3.039584523058552
-4.348484481041658,-3.089916127032873
-4.327323916517088,-3.044196084082841
-4.314065753543127,-2.9956290342194474
-4.295760739143239,-2.8854936671342344
-4.2895159217723915,-2.8649846254315534
-4.268661220609266,-2.7672611100211792
-4.24355106811295,-2.7015508782895443
-4.226777035361912,-2.4779186408341625
-4.214634398861804,-2.553785420901703
-4.180807820340497,-2.489380349696124
-4.167522955259853,-2.416086024506906
-4.139456257037187,-2.2709023839012294
-4.133139608246371,-2.255465957536482
-4.132229946782284,-2.2307903014215396
-4.1264454096605245,-2.1668170949499057
-4.124128939652496,-2.1469447510039927
-4.117601188487583,-2.158237779784531
-4.08115680215673,-2.030177541275577
-4.077485936448152,-1.9285694440801142
-4.069827796042863,-1.9870055423253108
-4.06018853262778,-1.9054096004449523
-4.045242387781537,-1.838541606365243
-4.042205783404519,-1.8801273368344105
-4.0369110299517965,-1.8988169438843474
-4.031429477580019,-1.854690922808444
-4.0299062681118265,-1.826523346786957
-4.020603900838241,-1.7198390591026438
-4.019951972639691,-1.7360038900440027
-4.016913754141256,-1.7990603726470307
-4.0149132400684735,-1.7116159734036922
-4.005166404368513,-1.7921734280897872
-3.992530614149772,-1.5687414124550876
-3.9884035901878088,-1.61436543003886
-3.98783159291166,-1.5106332112699092
-3.981860865448581,-1.5397149826265013
-3.968354010719689,-1.4724704165127502
-3.961736186862214,-1.4551741220584244
-3.9501057824080856,-1.3974944377594811
-3.9453638929890866,-1.391071007621152
-3.941502351881886,-1.3734457114117624
-3.931845238442299,-1.2662226930542744
-3.924019634939678,-1.3196263709304827
-3.9232653565151687,-1.2736345368380377
-3.92096341234872,-1.3085230453569685
-3.9205224460276353,-1.2791486071241045
-3.9186033506649354,-1.2260005279322717
-3.914543464654099,-1.3098169110830278
-3.9031510151195192,-1.2072599632752081
-3.897154327842478,-1.1806925639822254
