n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7300727480886087,1.9802260592721146,5.581151200383863,sin
x,y
-4.999899757615463,1.8487065185354106
-4.991029867871056,1.8734306500570663
-4.980537903094487,1.8234416282395094
-4.972613434817436,1.8074011589576486
-4.9605280666872185,1.8228630096838405
-4.957497428867189,1.8366642252053689
-4.946270121719667,1.8257951648271222
-4.940774661030521,1.856634657708988
-4.940114731009787,1.847531703965484
-4.938149311235005,1.7999795212658436
-4.928713082194216,1.8140760147032382
-4.901139813562442,1.7962711503117066
-4.899912261430996,1.791063812007983
-4.881773573044396,1.8086047749450689
-4.866816360796405,1.8033811596427585
-4.865896653477123,1.739374227286641
-4.86158400036191,1.7636510157017442
-4.852856172689515,1.7998979759768121
-4.8381795619698345,1.7095693189836463
-4.832409788335785,1.7379124453045627
-4.808874947934642,1.7065218913629165
-4.799941913429301,1.7328005039079486
-4.797107182116065,1.7351532553298261
-4.796986275998939,1.7469747716830175
-4.78959995722952,1.735834011301842
-4.7827148289426535,1.6886576302339644
-4.780936708709474,1.7593707196834627
-4.738759867666426,1.7008115388696317
-4.716196592296074,1.660656058651269
-4.711705743995401,1.6662750613664592
-4.708484611891769,1.642963833054794
-4.7037578726053555,1.6773486041439236
-4.692883648936867,1.6483648614055728
-4.683271707670365,1.637470672138804
-4.669591265367702,1.6769570244386005
-4.669388072001475,1.5994316272869085
-4.645460101263424,1.606838823473869
-4.625210419394314,1.5995955409722271
-4.616207307850071,1.565369537101923
-4.608124003185737,1.5867938190971935
-4.602652813346477,1.60566460807813
-4.597440025334173,1.5785802582056274
-4.594407528185386,1.5830025392781775
-4.579389738864238,1.57446494553566
-4.574724517804479,1.5343363724892818
-4.574169010673076,1.508201126427753
-4.56752239647567,1.5595474229474138
-4.564943652295103,1.5379577422649022
-4.539188990669341,1.5546043673741075
-4.516440664434837,1.5078460195005055
-4.512247984623747,1.5028879568730387
-4.510480323918012,1.4901275895689814
-4.503604594547691,1.4859812709360827
-4.5031011397753575,1.4826192496644248
-4.499704531200621,1.4951945424197195
-4.488464947463725,1.5096263108055212
-4.486805839288175,1.4903664169374955
-4.4865997687763235,1.453909804907657
-4.48347506429757,1.4387192878404682
-4.457497861512714,1.429196798699432
-4.4487618679109335,1.46092877877449
-4.443932858481201,1.4357366222531918
-4.416606070734556,1.387795081745585
-4.409396413955769,1.378141577214565
-4.392271801782451,1.3934900434124513
-4.382241842526849,1.3351045174070495
-4.372120962532623,1.33406665315441
-4.33977301561093,1.3205200950652984
-4.336151003780073,1.3311657959620444
-4.329729755648523,1.3175791033060475
-4.322464087755358,1.2897068762229238
-4.317940711510486,1.2942456563475755
-4.313909238035053,1.2954038492614752
-4.311700525078316,1.2976910577304082
-4.247966079459227,1.1918230665414928
-4.246508037314714,1.211363058290311
-4.246004837518412,1.212709906849134
-4.2367143086817896,1.2009872552658292
-4.208998110046734,1.1898580104979957
-4.197305713984189,1.1757522322682727
-4.179305840561512,1.1956294711164293
-4.1767233174028355,1.126816738356796
-4.1628024722849695,1.1329252737966724
-4.158767555748048,1.1202061673965436
-4.148358764456641,1.0867923598985625
-4.113079846712285,1.0519046349932593
-4.095925842492797,1.0063142233409723
-4.0952112289328095,1.0168625330440566
-4.08592095844652,1.0358877890580451
-4.067182293143708,1.005761585071836
-4.058604294626194,0.9877314984167757
-4.031712494379663,0.9501640295286222
-4.016985723624041,0.9355301071724789
-4.010748083212661,0.9323296021261471
-4.006147921665818,0.9367956468218472
-3.9909340566969167,0.93105210490397
-3.9736400986804,0.9107361485621627
-3.9686550102911564,0.8584142683681423
-3.963891274911683,0.840376507181952
-3.962646190588713,0.841085414969067
-3.9578323047552533,0.8980359834591551
-3.9466876996570566,0.8498261960513177
-3.946439383286652,0.8555899586119418
-3.9449086348535154,0.8052430818498362
-3.9314621813134796,0.8413052546009329
-3.9301600712990794,0.8880148551100837
-3.9218321841477053,0.8316016620085466
-3.9217803170220478,0.7982963970124456
-3.916311513529532,0.8294104477174443
-3.908163243245358,0.814730817177864
-3.9080693410428022,0.7886372799111931
-3.9011580148494263,0.8037912055089588
-3.8934214636928277,0.7775627390880756
-3.8792622595994075,0.7648496786450191
-3.869657327614746,0.7385117986473995
-3.8665646774571205,0.7258721054280662
-3.854139784185068,0.73507420519168
-3.828838574823169,0.69568473773483
-3.7895852383633386,0.6459624792897284
-3.785509734442231,0.6406702005974573
-3.7851119720291337,0.6122845343974598
-3.7834318557224744,0.6222723117832878
-3.7819238446994277,0.6003337819683331
-3.7684776743069195,0.5963235566487979
-3.766285286402163,0.617403439588461
-3.7579392012233024,0.5681951760883522
-3.757271924947312,0.5943862086541146
-3.7512767442563923,0.6172447514142088
-3.7491461931923533,0.5981077694115173
-3.7427199913041553,0.5407763752096525
-3.69836694297598,0.5055064222281296
-3.6919748962020336,0.504888022139271
-3.6832222829419328,0.5233007813235366
-3.6776021839624597,0.48473430327630407
-3.673584084492698,0.48488651179431635
-3.662882420281617,0.4185112461398841
-3.6418016230358816,0.4113624404613553
-3.6342802587371628,0.4049014212028793
-3.620508785083678,0.3977892145560329
-3.6122602043916974,0.3967304671963627
-3.6112224823526184,0.3767919559967977
-3.6093838862192715,0.4187548126945045
-3.5883692483051046,0.33549330656027976
-3.57108459787266,0.3032224129606828
-3.5700157381167266,0.34463645282993693
-3.5695667532174538,0.32717959682616776
-3.5588501669839854,0.3084739716991296
-3.5582583928871223,0.36958976286955764
-3.542708993870111,0.30244907604748045
-3.520353010003585,0.2839425312192121
-3.5191663894771485,0.2616580773230725
-3.510151603921158,0.25368643104653205
-3.5093569945330803,0.2456277968360554
-3.5083365686870027,0.2415580984949937
-3.507380660865933,0.22521962880714808
-3.506973747642921,0.23290212316103698
-3.4502092011437044,0.18768899654192375
-3.421583559529892,0.1354117135104232
-3.415595942646239,0.147229942369902
-3.403470257567202,0.07368502071110783
-3.3585193403635136,-0.0032812648849767957
-3.3566284040365413,0.037110421958649456
-3.3404061954172146,-0.017032491296792185
-3.3378796619366202,-0.021218364086295786
-3.317636231447442,0.0022829635138533755
-3.3081183394182645,-0.034307260191576705
-3.3060213173596784,-0.041295238222861214
-3.3052875060972173,-0.07306062221129307
-3.2991027681971543,-0.0442859565537807
-3.2915075544520365,-0.06177060848934953
-3.284425346313813,-0.06509336181140422
-3.256731812834829,-0.1072011915672002
-3.2432260265358073,-0.1605644544796243
-3.235704273170591,-0.13605738893682887
-3.235156515412804,-0.1847088804819746
-3.2233551790516124,-0.1793200649881355
-3.217801887775841,-0.20281812539913488
-3.1942230980005837,-0.2039651636415085
-3.168513359897984,-0.23230203098090263
-3.154874366490218,-0.2619487446958452
-3.1525178368359343,-0.2959716630870203
-3.150791041493944,-0.2676476404010928
-3.1506656549664127,-0.2659555604802539
-3.1389838140742254,-0.27576724371741906
-3.1351459052064703,-0.30532385225185843
-3.1345640275823747,-0.29833168630700174
-3.119659740731846,-0.317698164878804
-3.1069259454787765,-0.32877693355699733
-3.105423914336906,-0.3712821580039579
-3.097733789722874,-0.3526245536496721
-3.0963358000672425,-0.3316210826350423
-3.094789683237712,-0.35508207226486604
-3.094260814055425,-0.3673092589044527
-3.093092598483158,-0.37301289051623265
-3.0275513495594506,-0.4578191054919596
-3.0110377685634493,-0.5128813477765551
-3.008646569608515,-0.48328265217019006
-2.996006078155112,-0.4968191932026518
-2.992595153036226,-0.479386231874789
-2.986242003035219,-0.5012119934975873
-2.9812539302038443,-0.5169089545705651
-2.976014706061365,-0.503305332418581
-2.9706247057556645,-0.5251094930047491
-2.9669136437571275,-0.5624468376949899
-2.9663124597921806,-0.5470393169256943
-2.963030335423066,-0.5439806853516815
-2.9570346802595235,-0.5382980775240284
-2.9566002706687255,-0.5910401986744317
-2.9482062534093023,-0.5536410434595908
-2.943117004920218,-0.5508352625817602
-2.942222096994165,-0.564518907747824
-2.9354671485768433,-0.5727326661083753
-2.933443503342652,-0.5739505435247618
-2.928633393072083,-0.6028950196494915
-2.9268845775929195,-0.595335785534552
-2.9251647436781636,-0.5907338094381934
-2.9224956838259466,-0.6189715705599482
-2.9213555013928962,-0.579545898529804
-2.8937247177465664,-0.6553800403158636
-2.881272104536121,-0.617196529763352
-2.877713412287818,-0.6985679560366247
-2.87310791450357,-0.6704478927924064
-2.864812252550528,-0.6399042035104536
-2.8593778823377045,-0.6617819586097792
-2.8585772979365776,-0.6928681725873126
-2.8564094340880306,-0.6965398765015103
-2.8212594535516033,-0.7452136132047662
-2.8211029801898766,-0.7221066538311889
-2.8167424760134416,-0.7138464571045213
-2.814086891487112,-0.7215486847313919
-2.8133085169296845,-0.7543083558136251
-2.7867527670729753,-0.7680454980394562
-2.770730827837472,-0.7868158303387872
-2.7694874054306617,-0.7637745329101657
-2.7672975243580202,-0.8098740278402851
-2.747424683305526,-0.8489597905338517
-2.73498785823596,-0.8286457874021801
-2.7297640830445955,-0.8919328484367723
-2.720904852356644,-0.8895622620970981
-2.711269436037047,-0.878391531370747
-2.7044102001814565,-0.8721088193166525
-2.6942579598765795,-0.8962841256853069
-2.692085293948483,-0.9000550546256418
-2.6920378023765466,-0.8992541650732454
-2.6848674035320483,-0.9247533255018555
-2.67833330880468,-0.9310951876990929
-2.649257286540385,-0.9352606262668269
-2.6481090556609743,-0.9463735957449969
-2.629170834778102,-1.0214335080562558
-2.6136252175483197,-0.9989413880528036
-2.6096801822395523,-1.0412231219775174
-2.590627642475031,-1.0306917494334618
-2.588382702046289,-1.0394420819567933
-2.5867796831044454,-1.067145081159813
-2.582371622472114,-1.0582790389169898
-2.573608485861566,-1.0234269455530973
-2.5703078779312047,-1.0978597471803644
-2.549064416257724,-1.0666465292134408
-2.526289129948208,-1.085455062028704
-2.5229861704623904,-1.0941108153999755
-2.5166103503256663,-1.109744447860502
-2.510407567558588,-1.126177739568295
-2.5058173110012705,-1.1092181357667101
-2.4969179925372575,-1.1048557853933219
-2.496164890231012,-1.1311431924354545
-2.492756259911195,-1.1504808978669814
-2.468029819787121,-1.1735779421715964
-2.447951853957573,-1.1897628418074921
-2.4400663662976383,-1.1838419613624476
-2.426503647729655,-1.231841800999987
-2.4157931292630264,-1.2099756128276624
-2.3890396560180305,-1.2356974655688613
-2.3721028891232097,-1.2864069862994487
-2.366577781718319,-1.2610763328249122
-2.355605709535389,-1.3175510156707642
-2.3441036617484636,-1.3267029830994201
-2.330120689577991,-1.3203400434416661
-2.327114732318752,-1.3176012541940991
-2.3162393022284986,-1.3339057291000613
-2.3146253102588323,-1.308196549742152
-2.313497015127867,-1.3540834307421352
-2.30871391776403,-1.3388327498000554
-2.3062477070132203,-1.3532139806152903
-2.293839573622124,-1.364275470357367
-2.287293246638499,-1.3675222024281206
-2.267526488599904,-1.3837239700456831
-2.260994989468328,-1.422768352000771
-2.2575320447930647,-1.3994709746603213
-2.2528694041895214,-1.3968996766560795
-2.24601608652668,-1.4470851728124785
-2.2402505885064916,-1.4339585418320149
-2.2351011567657086,-1.4219989779975726
-2.227872180815754,-1.4746896508633796
-2.2256756877069916,-1.4282912112082242
-2.219997392220928,-1.425617301283587
-2.2198422647130966,-1.4256505162711608
-2.2171275366747913,-1.4369671649661142
-2.2062471525328764,-1.4547912372871976
-2.1896772302635847,-1.4897037451861699
-2.175959530133259,-1.4664268001516607
-2.163688385114122,-1.4911516283961412
-2.154783212736062,-1.5122852909014204
-2.1534679715442673,-1.4812939405006367
-2.1433409012535543,-1.4927484116170906
-2.1305419865465627,-1.569634401287047
-2.1255547151540464,-1.5634894730681292
-2.124721827737104,-1.5560808573036078
-2.1229295419519634,-1.5533427351050986
-2.115882754566906,-1.5490352073008937
-2.1154602254035004,-1.539335984214255
-2.11096167369846,-1.5677317250053902
-2.0835206087672042,-1.5558131896081655
-2.0778616734131825,-1.5682679037996414
-2.076550533598598,-1.6026576231758385
-2.075952120169525,-1.5531339147981587
-2.072051540829809,-1.58646458509274
-2.0639186971597434,-1.5977126172244305
-2.0584383331933354,-1.5831687188883803
-2.0382610231804033,-1.6305741042011355
-2.021108476955389,-1.5970961400744121
-2.016494235404788,-1.626147319646804
-2.0090933840468583,-1.6379476434104911
-2.003087734501955,-1.6209685197182797
-1.9976375676307279,-1.6563755048537194
-1.9971048137525749,-1.658778921886037
-1.980902882341792,-1.6470556306166442
-1.978183740358376,-1.6540935151239982
-1.974878015194638,-1.6503073226053342
-1.953652492637933,-1.6711300132420273
-1.9499168526315378,-1.7032547458195377
-1.9379603006933133,-1.692488943328322
-1.9373443193124418,-1.7273503850083336
-1.9347645190433482,-1.6846664009011747
-1.930336321185664,-1.6795387280597807
-1.9275830769469318,-1.7008829577213933
-1.9159067528992546,-1.6712685438377757
-1.9083763671286489,-1.7036335678722394
-1.89759339700002,-1.72497877576834
-1.8919941521530825,-1.7378212519131684
-1.877525700381466,-1.725302516876073
-1.871229406781434,-1.7042446775579414
-1.8574637122388502,-1.7441810075907742
-1.8568646563521671,-1.7682131757296082
-1.8505467320226598,-1.755996528212218
-1.8434584847875088,-1.801021373809964
-1.828683351800291,-1.7996149351355746
-1.815297378936557,-1.79009028579053
-1.8114869806101863,-1.7653877257459782
-1.7927271222911436,-1.7801848742095512
-1.7881649944445965,-1.7905319905291093
-1.783697762209071,-1.8015558920923262
-1.7834220287842495,-1.76322365846848
-1.780198410595327,-1.8146079378385702
-1.7590509834288657,-1.8584180626299611
-1.7382073725783487,-1.8476271805938327
-1.7275245765114757,-1.844926822525259
-1.7234485201549576,-1.8514539219957333
