n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5792097805342804,4.786334517438032,1.2129268107723212,sin
x,y
-4.993464728349021,-1.7445257238917107
-4.991719601588017,-1.8413514811213008
-4.987956030863243,-1.7857465619097779
-4.981297863027244,-1.6542445716351701
-4.97063617578306,-1.6222983636735133
-4.965689119451612,-1.6104778304571405
-4.959202902487103,-1.605102667465947
-4.948521383786727,-1.416557513527657
-4.942446448532496,-1.4688234256102246
-4.9410567638417815,-1.4330918740492682
-4.937745790510339,-1.409121934704235
-4.932718040815537,-1.3733099269083153
-4.896839896148478,-1.169352392679066
-4.889936997904053,-0.994855105096001
-4.8869831915459425,-1.0667158494231257
-4.869589537149342,-0.9191446455249731
-4.868198119859091,-0.9463518200510653
-4.8558804486261975,-0.7808073428806838
-4.828601250942567,-0.6071462998070074
-4.82091513054097,-0.5204972902860783
-4.820405436390379,-0.6141522192744512
-4.814640131658729,-0.5271074304671476
-4.801255150155762,-0.41537393628452857
-4.795092827966366,-0.27851968811038647
-4.783078974969452,-0.24592777219136325
-4.7716227488386656,-0.1585719195829619
-4.764244024016765,-0.19384972746885715
-4.754948976784102,-0.06157163171302015
-4.747826780938109,0.00028592731797301256
-4.7409968466018,0.027754557160505795
-4.737922133881418,0.038296048697180084
-4.733904222075443,0.12148225387132784
-4.732039493449262,0.1108039169285047
-4.718749473360888,0.23401221893132207
-4.7150741520627975,0.19972543527394251
-4.714577468620478,0.17674716330007056
-4.703629513330058,0.2716749638646508
-4.698600570541894,0.3356104716585009
-4.684587079968711,0.5202752706292599
-4.663818265997587,0.6803085049323244
-4.651986945742524,0.6993425100260159
-4.651521468426107,0.8360563705674565
-4.632382477660934,0.8461975656200355
-4.604686615119078,1.0587521675865026
-4.603673352572274,1.0584529187856968
-4.599814676270199,1.1108557901233669
-4.594132541065719,1.2221614268512127
-4.586997910058694,1.2289414852969136
-4.572845270851512,1.2967212012532843
-4.565315492236898,1.3476956843935888
-4.560503742167644,1.4333518838145178
-4.5595414546925115,1.374738810667862
-4.558243151587237,1.3810157401881835
-4.549337832414897,1.4539385214214042
-4.536104457961807,1.5212028742121118
-4.5230036197998755,1.6226049043198374
-4.501112434474129,1.7681208538815045
-4.481215385053026,1.8853480369313333
-4.48094303478351,1.9122239580548697
-4.477555724879246,1.975918208057623
-4.466462657104597,2.032470889779607
-4.465312923903635,2.0140689018034443
-4.462137440792357,1.969159174227532
-4.46148545187379,2.1373586954535684
-4.437402646045014,2.2884335841870036
-4.433728427236283,2.228928107042642
-4.425166728081626,2.4109524824236983
-4.415002354739471,2.3943669118748296
-4.409603290418134,2.437673621960221
-4.402325893300535,2.4672059067965075
-4.395717252867012,2.558102266616927
-4.370740179050046,2.6578685259807617
-4.345051179010979,2.7696224954381754
-4.344457526024502,2.833901334670619
-4.318225427535632,3.0032877855605062
-4.314716008688045,3.0457924397750626
-4.299805814039976,3.156799274212484
-4.27740096316501,3.2992054233457475
-4.261106401000166,3.4365451326779195
-4.26032121215429,3.3578519785466003
-4.252326628591439,3.351592311961377
-4.228727841059728,3.4956215166606666
-4.22384838142305,3.568421558158601
-4.219721732653291,3.540440795702967
-4.198844191564833,3.6896054018851854
-4.188583486358613,3.6448445746055462
-4.1535268189538685,3.788666423267925
-4.152516581807339,3.7857284498213266
-4.138618095858878,3.9271314658737415
-4.135998752001305,3.958376504483743
-4.121751595888254,4.0485098274148195
-4.1024712823300815,4.0572751505328934
-4.102045439374656,4.0770662445062
-4.084789100888059,4.114324405315308
-4.083371665883536,4.181880965988161
-4.0824201840155965,4.1026372357846705
-4.080408091009994,4.215213638308909
-4.063435927411916,4.207120276703073
-4.059375321529261,4.180099738408681
-4.030512222823114,4.334671196836364
-4.0274839331525545,4.342260805132663
-4.023927141927776,4.387142791559894
-4.020221846071501,4.345352370374824
-4.019571924304377,4.359160068817678
-4.018929648973556,4.381736141471028
-4.006239458338371,4.380229163817798
-4.003962400956834,4.365460677581723
-4.002743214359198,4.39044113789443
-3.9868793449766136,4.424780191930847
-3.9776495354971955,4.600553517678176
-3.976312794851393,4.558938438473514
-3.9591526938355193,4.540899555844558
-3.932601422839521,4.578524135792453
-3.911960684001654,4.63993913385194
-3.8976356793053935,4.663980151485915
-3.8710746755823466,4.7230600212836835
-3.8663191217013115,4.746017140103099
-3.8593892426635934,4.717631496094157
-3.8578521222634543,4.704272434786225
-3.8500695056677614,4.730723676945753
-3.830426048442468,4.691216807242965
-3.830062797091185,4.776006136409336
-3.798692600593523,4.726204205278845
-3.7737963612234617,4.784860066679093
-3.7728903467320785,4.795145397394649
-3.7706418321912683,4.7411902114009346
-3.7644363479169063,4.811366951880421
-3.7593994774463635,4.830192516730782
-3.759236113560914,4.789051770873904
-3.755122766991159,4.711699498693666
-3.745294304371746,4.843094544828165
-3.741277101580509,4.7391527552295605
-3.738828768202198,4.7668319879455945
-3.7350443858460745,4.773449815127756
-3.723046266672921,4.719481681504374
-3.7206587594766916,4.773070853586422
-3.7204503483556395,4.819378660381272
-3.7165491086076563,4.785245261628461
-3.7143790784252984,4.7517302231317124
-3.7020221830892543,4.753010182139999
-3.699624296836199,4.777721733412163
-3.69151150203624,4.783181638682541
-3.681359010562373,4.777875262628787
-3.67523634301976,4.761403259771561
-3.6678004381655036,4.6262921772706305
-3.659437377738457,4.762943636520834
-3.6379176601930596,4.742175821647577
-3.6019928562896952,4.617477825159864
-3.5964598984599827,4.673191230563733
-3.569306730621087,4.529175253271931
-3.5498242647882217,4.614164349641851
-3.5452460780459494,4.4755121386664785
-3.536770211785061,4.512895943019407
-3.522306559381861,4.444355480069656
-3.4846899832381473,4.36282348615274
-3.484306598225687,4.367430791015567
-3.479750431437094,4.33891261116773
-3.463645875454878,4.313001662465187
-3.4596826939324044,4.302075272133603
-3.4583336695181135,4.27192345938236
-3.4396921342587286,4.236655010608918
-3.426809991340253,4.121139013587137
-3.4230324799797684,4.210364359271323
-3.4174921313792095,4.073181276609401
-3.4103350247865647,4.157025990302082
-3.3969032868601645,4.085684628398675
-3.3947625054563035,3.9780658957033617
-3.38700315231963,4.020992196469734
-3.378090899121008,3.9490767489981424
-3.351990459080534,3.8924123783615463
-3.3499113670068894,3.8402278273284733
-3.319604053800269,3.7292380902199675
-3.3140453728068984,3.6977614060480777
-3.312621945335631,3.7754364997782606
-3.3107188769345033,3.6462729168663315
-3.3101801381383544,3.578201217020812
-3.2965064232196184,3.568101081195582
-3.2932706921975563,3.5021718565799054
-3.2752011916144728,3.4797652138920663
-3.27487561122098,3.4281914097395045
-3.2507203402261564,3.3138876173129272
-3.2506991390658957,3.305623595770571
-3.231688629442435,3.3141792370264955
-3.2288275349120554,3.27860907855937
-3.2278534065242814,3.239876462177271
-3.2272299953381456,3.2495402817064845
-3.2156077886159826,3.074271272520327
-3.1976168568088736,3.0270098025135983
-3.19175248146776,2.999731288330093
-3.191300407774592,3.0779612440958486
-3.1899869894438915,3.0135591661123624
-3.168961752465985,2.915341432617049
-3.16400852240427,2.8511477593446433
-3.155453823367531,2.7342449061045637
-3.150978705452961,2.787172746927342
-3.130064175781385,2.683281002881884
-3.1096534287607716,2.5720398593995153
-3.1065399077515874,2.4573617166352673
-3.096484561760038,2.464478091032453
-3.0960524421209437,2.435891914398361
-3.0826522996609365,2.316185629909044
-3.067532540109723,2.212058822214284
-3.0617045179723066,2.087711657435436
-3.057957445576285,2.1158297684496485
-3.041982578280603,2.1678445409576956
-3.030859397408997,1.9897661915452542
-3.0056728734496243,1.818747136990787
-2.99564205152263,1.852805698985033
-2.986995355810164,1.6409605262567102
-2.9861427668882543,1.6905288141038326
-2.9846199696640383,1.7255792227528324
-2.9795269152135226,1.6037032513428156
-2.962118965056344,1.5907770654224112
-2.9592804221778266,1.555268491847336
-2.9489131863833773,1.443907632880298
-2.9394241256161404,1.4458038226308765
-2.9226842495903638,1.2926437346557607
-2.897163048229392,1.094365115893167
-2.8967642680555237,1.014180923582545
-2.8957644454372766,1.039217699003634
-2.8934839966835737,0.9863993927313395
-2.8791032251741235,0.8661690084268241
-2.8682558247586942,0.8628437860223925
-2.8646805017263697,0.8537582434758472
-2.8511168584609257,0.7559006388305064
-2.8461996817803414,0.7285154255316824
-2.845591064466,0.6179078033061595
-2.8383862748529376,0.6567945591761996
-2.8318105297917215,0.648465139772374
-2.813456576681017,0.46559639603344233
-2.774488753910637,0.09629241492796971
-2.7699762093769467,0.030709361813069602
-2.7698831457393913,0.11256759368480318
-2.7621485607527307,0.09464843457533004
-2.760474171581393,-0.037736443161534614
-2.7549931417025606,0.014490302034620206
-2.735834927524486,-0.12109499808452398
-2.7356187730258963,-0.09310605366987884
-2.719594916373177,-0.3538567190303842
-2.7171767494950014,-0.2989888287473886
-2.713997257306735,-0.30343366347972955
-2.704065423793367,-0.3907556610458488
-2.7026073325413593,-0.4095638591926679
-2.6826895007810894,-0.54421906877041
-2.6801690639096787,-0.5485131587850497
-2.663979226704499,-0.6606148164534994
-2.663515625752606,-0.7387819479310664
-2.6538539027676644,-0.8749592743789592
-2.651180422670276,-0.7403128720441501
-2.6470446126796388,-0.8026827337903476
-2.646072176508386,-0.8556951597707712
-2.6430671241627026,-0.7971755499001378
-2.6307050904080933,-0.8625705514470905
-2.6195446269654186,-1.0563657147469971
-2.6191348310224596,-0.9927800970402707
-2.617486698503945,-1.0936469647005207
-2.598458229091427,-1.1466241448629924
-2.597038359142787,-1.2158027374041516
-2.5508040318598324,-1.5125438005128449
-2.538729979613561,-1.654533504250472
-2.5294153719286303,-1.7142515820053539
-2.52177622774697,-1.7290118761102782
-2.505840673562104,-1.8147489045670728
-2.48543360987153,-2.0028851335474958
-2.4823007001168063,-1.9596851432794726
-2.4789661886557934,-2.0325070460009442
-2.461430917538375,-2.165102665015296
