n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7612996395449889,0.7989951204111936,1.5834388516136497,sin
x,y
-4.974678804968273,-0.640502166301596
-4.972026739013165,-0.6530760303206622
-4.969955622870948,-0.6596568135554824
-4.937818885619713,-0.6662941415792755
-4.937525399116247,-0.664561342962639
-4.930476972085939,-0.6661094228849779
-4.90568503747384,-0.683257816825843
-4.905291112195071,-0.6659036286563537
-4.903829557889718,-0.6653084089343948
-4.898968808539044,-0.661263712690718
-4.879161422840204,-0.6732500488984402
-4.877846626628989,-0.6773959139146092
-4.86764271916396,-0.6753188714294545
-4.863201661348349,-0.6814286779390134
-4.8598141823428795,-0.686607333639416
-4.856586746493883,-0.6688466091312552
-4.841693698752845,-0.6846943217036262
-4.837907238704289,-0.6935193544876515
-4.832551939533811,-0.7014691347041051
-4.828325268348101,-0.6925726511880956
-4.827466649365575,-0.6955728777684621
-4.819032672012429,-0.6949751036141085
-4.801309801530412,-0.6957631034936759
-4.794727921527878,-0.6964185533174191
-4.789778378057671,-0.7031288676762674
-4.782379754054781,-0.692839208801274
-4.776566829878378,-0.7115086463965454
-4.772281788629222,-0.7032351956670662
-4.76454768582693,-0.6979331007484709
-4.756403915647737,-0.6951817442162512
-4.7492477206892865,-0.7244655239042874
-4.74733132335034,-0.7147049316203803
-4.730721842103253,-0.7206302414940333
-4.7167225054287485,-0.7189797887931274
-4.70771480121321,-0.7240029398298
-4.706067798051514,-0.7270073688507531
-4.693078678255642,-0.7401839807860398
-4.690507645647651,-0.7365408931466958
-4.674329032606136,-0.7257563506476107
-4.651745378518602,-0.7444932011937828
-4.645173477735421,-0.7409535295031002
-4.633953114637569,-0.7415991490205184
-4.631473733088142,-0.7410176364178123
-4.612933328125036,-0.7528777860145457
-4.5805172075969915,-0.7536232005822425
-4.577367505285601,-0.7659891235058125
-4.570338384316088,-0.7594013393483504
-4.567130805915932,-0.7631165745940913
-4.565103006479532,-0.7533095257664799
-4.563213981625988,-0.7596704596521889
-4.53970719410695,-0.7702413531230962
-4.530354633674852,-0.7509886356254598
-4.522758376978575,-0.7500711097000894
-4.516095328578832,-0.7706119420802234
-4.514540517762347,-0.7624418594791267
-4.503505058245421,-0.7620921069818777
-4.500458101366894,-0.7756084202287465
-4.470760113727184,-0.7668167225391569
-4.468545483179445,-0.7685222324557185
-4.455491649041291,-0.79047512155263
-4.4405020579224095,-0.7779452542998102
-4.414620993014814,-0.7895560121516589
-4.406445590133479,-0.7983629767005929
-4.378951518151913,-0.7898028941592092
-4.369558223867425,-0.7956818078377954
-4.3666859394709014,-0.7779696542495683
-4.360945917496213,-0.7912934564438744
-4.3515517603653056,-0.784623680957239
-4.350395338513594,-0.7884526976855567
-4.342646006142662,-0.7866534884128764
-4.333597722963962,-0.7888975627453372
-4.330827212353557,-0.7848559066814508
-4.320911056563741,-0.8020520859516044
-4.309718565059258,-0.7984010125395555
-4.308997949902844,-0.7971924891728661
-4.296862952312623,-0.7988995055113991
-4.289632285311033,-0.7859819729891754
-4.283116173170964,-0.789841804396829
-4.2790790797772775,-0.793278059110951
-4.249454687338049,-0.8018499290591302
-4.248846902019943,-0.7951244441090931
-4.245507657298168,-0.7978016885414838
-4.2156039318666885,-0.7908244697680427
-4.212000405795077,-0.7843012075251595
-4.203372335492517,-0.8084277432467568
-4.184186278290825,-0.7933046292552723
-4.180514700235754,-0.8004878244480003
-4.16976130109825,-0.8025161480028538
-4.167018392529698,-0.800690619630491
-4.133992859003087,-0.7958300317759386
