n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9363571083694164,2.79890972261542,4.449423994385292,sin
x,y
-4.992544779581021,-0.5717216744099543
-4.98677465744334,-0.5880815083130867
-4.97874441534091,-0.6005126638616702
-4.957335658328406,-0.5055895052668591
-4.954816318173344,-0.5333106549551263
-4.933057816184837,-0.4558324285315184
-4.92707877367642,-0.5077804117938854
-4.9022513683635625,-0.4381096720312421
-4.869171900478184,-0.2850463049334654
-4.861639176145182,-0.2629502079759998
-4.852852162513992,-0.31568962830295666
-4.848992267626759,-0.2795989025364545
-4.823473853269002,-0.19259153597805484
-4.820225486362483,-0.18758283287746533
-4.816438915341395,-0.1753942109119957
-4.814608162317212,-0.18014316961938753
-4.81075658771544,-0.13971991050431362
-4.786489027027026,-0.12187077037966329
-4.785402470734047,-0.09012515543265218
-4.777681134428118,-0.0206831933114784
-4.773016174494571,-0.11544794211172267
-4.760181176228347,-0.02858319924176926
-4.717059281483729,0.11900788076968868
-4.701237891214331,0.1440317177863781
-4.696886394775335,0.17918914807265823
-4.6919771667281225,0.10695976125585346
-4.648346092651284,0.28472384329879147
-4.630746975366846,0.31264776178174536
-4.618121173477983,0.37381035564429055
-4.606385523473851,0.38667366774583245
-4.583843584690378,0.41784116532052884
-4.579691490064263,0.4550915087632396
-4.579304765416819,0.4728124203922173
-4.555224993452182,0.4658927953729775
-4.553294626422871,0.5241609927194727
-4.545026941441312,0.5566633337435377
-4.537037970070516,0.5969870513520967
-4.509436674948684,0.5949642144973895
-4.508910756021264,0.6387328451664851
-4.506352665813427,0.6398462760117498
-4.502758370663469,0.6562642136735879
-4.492200209977238,0.6709878081656205
-4.485327966991701,0.7250368487245847
-4.482374818222665,0.7306731539020969
-4.4720947208385144,0.6690146812733534
-4.4543319261306795,0.7325482911146252
-4.443584589483118,0.8258388504881993
-4.441138572748336,0.7809123076137834
-4.431274259512844,0.8026792020733978
-4.422685121770325,0.8400631790535482
-4.403691863400953,0.8845378725959895
-4.389519248214587,0.9216107698980911
-4.384710691700607,0.935236871800085
-4.384592840793003,0.957512186369912
-4.377205195942241,0.9811538923776126
-4.353268020097167,0.9870145257988314
-4.342038934688029,1.0743006535396733
-4.334300110487467,1.049281826967573
-4.330305760671736,1.0989883852109514
-4.329039486530651,1.1267516228358454
-4.314500817381632,1.049818385545
-4.298809868731354,1.1396793175687923
-4.298674949123297,1.2017581001259219
-4.274378621777666,1.1959711888483708
-4.270829064178427,1.2484180459073322
-4.263763307806424,1.2637340555965855
-4.259622037200036,1.2001140108385604
-4.244335954947692,1.2941145476160008
-4.23503717684043,1.3074013044955552
-4.223745850992264,1.2855505307777473
-4.218607111340934,1.3652295558318304
-4.218176989034637,1.316390271282788
-4.20549702706551,1.3917349756818236
-4.203872693055457,1.4001864797464167
-4.200675950722562,1.4043213934011016
-4.182092569848196,1.4309505071271635
-4.171289812024426,1.3989385171147768
-4.159193189233187,1.4864740951624829
-4.157783510158799,1.4679695611531496
-4.150482567649242,1.487585249484171
-4.144875987195062,1.5442076989864069
-4.134818543624997,1.5453724014197268
-4.127706312191953,1.5166167867811597
-4.105050086048911,1.601638687618544
-4.102091304769352,1.6291045146390368
-4.0786840819940835,1.6743869208199267
-4.077829911282757,1.672974189258254
-4.067922027234292,1.6128768829486841
-4.067524209220572,1.6779937459329541
-4.064210895126779,1.6597023957476842
-4.061531183536519,1.6994249424205563
-4.044331849933864,1.7542756280077463
-4.019004703995011,1.7938330644906937
-4.009018428454553,1.7873862028946295
-3.998956554185553,1.8314999887701675
-3.997329903544281,1.8222335544902313
-3.978657792955117,1.9144153364494074
-3.968942864688855,1.8687153606397342
-3.9425695808955554,1.9105241800126038
-3.9323506431983923,1.9472648940138704
