n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6755992599221903,1.538182046564109,2.704137599250607,sin
x,y
-4.9813841879315905,0.8980757281725849
-4.931857157348306,0.9997868365561645
-4.912986895365053,1.0288087463260323
-4.91274715079304,1.0790642433281492
-4.884666413013967,1.1010886403365134
-4.883106255803664,1.1362094580269717
-4.870426690612312,1.1398194116661822
-4.866293311102173,1.1459971402750526
-4.862876995296705,1.1317458084416385
-4.851273353282063,1.158625115183969
-4.849337159962516,1.1568601829662246
-4.844382547878152,1.173049758903045
-4.8385971735363,1.1781588911252432
-4.824810417778297,1.2235751052209307
-4.810064210437929,1.2374529450619645
-4.810005077264654,1.2452092168939026
-4.79215643623779,1.2361982075637676
-4.787323936611367,1.2647334416086193
-4.76397718133377,1.274182291986952
-4.752674592708171,1.2935050779355313
-4.749447398380459,1.3262605514490433
-4.742661685272106,1.3318765285154948
-4.738952839568001,1.3380681660743707
-4.738943340013314,1.325391362734352
-4.736164685729789,1.3319175802175265
-4.728716612867194,1.3081200076803021
-4.704871163731951,1.3793380564245237
-4.6935209706294305,1.3771400935965223
-4.682867824726847,1.37482107960907
-4.665357385374307,1.4134952298665742
-4.657294643070781,1.4183733575795374
-4.650645915626996,1.427255487511917
-4.637676635837018,1.468121136231725
-4.621729201985958,1.443251571627729
-4.614634935888651,1.4526703926476567
-4.606660645497145,1.4590161621017703
-4.5962547122325645,1.4673336658981717
-4.573447599461668,1.4888108335246355
-4.548504019896874,1.5147691549932754
-4.539841118904389,1.5310862659540057
-4.532256397410469,1.5348051743197582
-4.52341836265167,1.5078024750145582
-4.5176824442619266,1.542406167197116
-4.5127265742733105,1.5077586123182012
-4.491276178192567,1.535939798311906
-4.489846043086169,1.5483543900006647
-4.482817385242836,1.5065744760806854
-4.471511548588136,1.5311570750638248
-4.464185248013532,1.5276141225012818
-4.4595888358675415,1.5347234915909653
-4.449776486590896,1.54983539480035
-4.434544933789001,1.5588741297657904
-4.434121055693897,1.534355008612829
-4.426063636347934,1.540916368210754
-4.415980188824957,1.548311118103766
-4.405051462504944,1.5486567221908638
-4.400110940470436,1.511913237357771
-4.379383182257893,1.5382896919818665
-4.373561134965253,1.5332362410118494
-4.373532218062602,1.5219164420275728
-4.359170878965303,1.499965341621761
-4.357994042444369,1.5120345554485117
-4.35406156376274,1.512500315543068
-4.348497400620207,1.5227344841669794
-4.334377179241949,1.508069620965229
-4.333763571830689,1.5194318579332158
-4.324399146708416,1.5416150310133057
-4.317023091679204,1.4979604837323124
-4.306806681562425,1.5062102204805636
-4.297205539954497,1.5080602900939633
-4.2948953330327,1.5045940162399327
-4.282527900266308,1.4797129815399652
-4.273446808770535,1.4829785419628745
-4.272225034284713,1.4707875310741647
-4.258444860890399,1.4745649302853985
-4.2548914985376305,1.4655512576981418
-4.25320906685135,1.4781064281952578
-4.253043260706679,1.4916642454446245
-4.249723691716476,1.4986000640936812
-4.2444832832068045,1.4789210474321095
-4.212445505585317,1.4323712739081735
-4.198021375226462,1.426870823986663
-4.196920408554309,1.448533713532602
-4.191387576556224,1.4028863478749816
-4.159682425957699,1.3944970528465606
-4.1516705935851705,1.356179354014076
-4.149013523690437,1.389598667110718
-4.1295177043043445,1.3312432170688349
-4.129475801131267,1.3551304064806944
-4.112742878917313,1.3311528117024334
-4.100982412525459,1.3286627876522743
-4.093351114973096,1.287456584157769
-4.071412308520129,1.2897470827518955
-4.06955311441375,1.2751331530223606
-4.062214398507095,1.248999847447675
-4.062012612793756,1.2689482192783836
-4.058681566321212,1.2634783981948694
-4.056464815947124,1.2456505667967905
-4.037025362359227,1.2244264937644724
-4.034063660550168,1.229626800585194
-4.005876642135004,1.1556051543772956
-4.005352099603234,1.1882686016598556
-3.991419543199133,1.1531901271490819
-3.991138960680267,1.1162814902367078
-3.9868988048840146,1.1432838121558166
-3.9769685536941957,1.117159948046411
-3.9502888324658048,1.080127040523425
-3.94124852867225,1.0318623759802423
-3.9409614114581992,1.074674379098998
-3.9357417539394737,1.0432670167112663
-3.9328166930654085,1.0738070284751904
-3.9305421560259033,1.0403815956792999
-3.9137394818355595,1.00512131114216
-3.859821560339902,0.8906518311315865
-3.8594862041032743,0.8957781021378493
-3.8466236733964685,0.8568142297695319
-3.8421175499819182,0.8577606862612455
-3.827846429349383,0.8209094506098593
-3.813318430615232,0.8143778064737301
-3.8090117655120723,0.7771729796140965
-3.799509282742398,0.7390571569776768
-3.790491154775295,0.7679078681180757
-3.762204663646207,0.6663246317555138
-3.7607030334418425,0.6805115074930467
-3.747371521747551,0.629898982347534
-3.7316720078131924,0.6171021864778523
-3.720372795178284,0.5715248050400469
-3.713471883899133,0.5825031061800381
-3.710112416410113,0.5470307187470594
-3.7030350480801766,0.5550085430816688
-3.696895231140412,0.5192136459422481
-3.696336061310852,0.5279706159663999
-3.6960106204336385,0.5506887165905008
-3.675574594000807,0.4641576953571193
-3.6569274247920367,0.43705374694566235
-3.6416572845678488,0.3894431564257827
-3.6288341976149474,0.33401748277514315
-3.6254082448648814,0.3842006529983144
-3.6232682405456282,0.3379268114775131
-3.609630617416374,0.2996365127364436
-3.600154093202467,0.28340651770340797
-3.5993516183278276,0.271658633359136
-3.575227851600493,0.23577735268964303
-3.540921281244213,0.13087447843912348
-3.54086718691228,0.12439694941885397
-3.5338094908686566,0.09881868416717864
-3.531961002313213,0.12472732410821591
-3.5303392056354763,0.10249066540135915
-3.50845118657358,0.060144095272756805
-3.507822924090301,0.06631915043565109
-3.5073320281449325,0.045492495362578086
-3.5064327736011736,0.07270309274227701
-3.4924933925150023,0.01398921269609351
-3.4682819992199256,-0.062239175688434706
-3.4657000664266646,-0.05947208438375605
-3.458504426497756,-0.09648925565135993
-3.4544770796731514,-0.07412553551175996
-3.424449115471079,-0.13805041607630733
-3.407261301831034,-0.20890327031756048
-3.385231743665952,-0.27097764611081443
-3.3750659472276103,-0.2879829746611303
-3.367419985707021,-0.3167207076181389
-3.358366225235747,-0.3332851687651234
-3.3576922634926545,-0.3346691074812651
-3.3310918800156264,-0.43183081355497327
-3.3227706696474435,-0.4240479813907624
-3.322328973761767,-0.41043748242160455
-3.309297568332555,-0.45295789879647896
-3.305394342221184,-0.4737021701901789
-3.305255708214699,-0.4917847565392866
-3.3019893763344776,-0.5056042741057395
-3.294603642070395,-0.4987708782321674
-3.2828845005865226,-0.5342466664675642
-3.252887541529119,-0.572318655960274
-3.243694050039764,-0.6226139908100432
-3.2351466617092237,-0.6542187799447517
-3.205197452582577,-0.7154387872404303
-3.198506736737956,-0.7212277862667186
-3.1894529809808683,-0.7428899525627229
-3.1808899756605347,-0.7581023691797582
-3.173576949512793,-0.7825299211216307
-3.1659420517808545,-0.7797472093065352
-3.1630171659771045,-0.7940336014298813
-3.1578929127489075,-0.8254649472361072
-3.1553280782033233,-0.8087370069275605
-3.127234827231311,-0.8599983532128034
-3.1268372878030704,-0.8572293306572141
-3.119939780270892,-0.9062172533051946
-3.11052897159236,-0.8975999085854649
-3.1104566029390748,-0.905663628753386
-3.1074932809998366,-0.9218558964116457
-3.103551294840594,-0.9369406151241916
-3.0937264280170407,-0.9419489968875564
-3.077389711198575,-0.984360542733724
-3.074881163277504,-0.9678934854027537
-3.0737913310974454,-0.9662418627362926
-3.05372693359933,-1.0380773987424818
-3.0514152445928433,-1.017665188545745
-3.048357960809056,-1.0676158814836518
-3.0476906972114626,-1.0302459744009713
-3.0445690478758447,-1.0619427356573876
-3.044420169305644,-1.0520315101721571
-3.0374347572345584,-1.0691542241462553
-3.0346276788765882,-1.0543301588050673
-3.0055656296076116,-1.102969377664421
-2.9759602038316335,-1.1529591799222008
-2.9742127810022123,-1.1627247148465616
-2.971717117539694,-1.1556196206225102
-2.950439142981911,-1.234574607567599
-2.9491570460795513,-1.2113165092007316
-2.9441047897921546,-1.1947104784699152
-2.9388944276638576,-1.2053256325814217
-2.9367239832900216,-1.2180356608444425
-2.9204907527160318,-1.2274681151691824
-2.8988897091553048,-1.2481714046735226
-2.8802118493995965,-1.3123903950301643
-2.8800966725017774,-1.3185796984952103
-2.8609140714618677,-1.3464464306970458
-2.8482215434758484,-1.3549345956707441
-2.83844881495662,-1.358004460762511
-2.824319818144713,-1.3887032247309197
-2.804502119448994,-1.3792683795696428
-2.798208268161818,-1.427828210828664
-2.785324595122657,-1.4251599204313719
-2.7817123559507726,-1.407819649337976
