n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6855268076609615,0.9724253135046879,5.5695615065183715,sin
x,y
-4.99512138198681,-0.2845576138373405
-4.993326395016425,-0.2886843532114923
-4.991748745009077,-0.28748254216508995
-4.982135107871227,-0.30213688160476554
-4.975889280249667,-0.30984475071626744
-4.97547829574096,-0.3257646312974123
-4.9752957811019805,-0.3086021110684941
-4.9630013172011616,-0.32381323007223445
-4.959240212187116,-0.33355907880779606
-4.930578533730328,-0.38817434126430395
-4.910262417538712,-0.428498329205352
-4.903523545349051,-0.4132159562978451
-4.897554936434378,-0.42252221055413697
-4.890002165701139,-0.4395638987509835
-4.889895714058547,-0.4254320757753484
-4.863411385245621,-0.48796003257070836
-4.859575963560651,-0.48147876497216674
-4.858170475660718,-0.48186719537012146
-4.8545302821331235,-0.49812540647121384
-4.85204319998775,-0.48077681641508274
-4.815145575270919,-0.5511021545974896
-4.812751228352129,-0.5499421904377708
-4.807062826573112,-0.543374471285509
-4.803863677120926,-0.561902117217086
-4.776142688693762,-0.5846454918500844
-4.774641854338323,-0.583066748697016
-4.763312426109269,-0.6032979465313137
-4.748080013746025,-0.6213987134601088
-4.747300502488368,-0.6238122394437294
-4.742266677030404,-0.6412142658669022
-4.738587979883429,-0.6386216847389021
-4.727847527366906,-0.6611218808583056
-4.726777260469427,-0.6383422694419446
-4.725224712301404,-0.6494034379777283
-4.723132413779583,-0.6676190656944705
-4.700371446089258,-0.7035088278908366
-4.695239381467137,-0.6756201945590866
-4.694526530631712,-0.692247390398045
-4.68111940147809,-0.6986023994775261
-4.670583168275382,-0.7312355990479558
-4.656527072708613,-0.7460504938325494
-4.655699049708436,-0.752927537913762
-4.654939748240023,-0.750865627014688
-4.654414628375044,-0.7514156719559248
-4.653793235030916,-0.7484447504366851
-4.622180802452741,-0.7755921074991255
-4.618167477974305,-0.7702921024831716
-4.6158725948088675,-0.7660112757785145
-4.6115668092507835,-0.7876264554443939
-4.599076063780476,-0.7989737795789555
-4.597598488405178,-0.7781082793329073
-4.596804634148576,-0.7970241156892117
-4.595048081738789,-0.8029449121734507
-4.5883182075267275,-0.8019989890926066
-4.587357139509675,-0.8237929101189897
-4.566442023701429,-0.8311751282925666
-4.545811279266551,-0.8302034616699149
-4.541390394518265,-0.8617067293810625
-4.540536083050273,-0.845451117398619
-4.4987947264880095,-0.8861385269199845
-4.4973246917241845,-0.8798418477102165
-4.485085764404265,-0.8972919726517576
-4.462653181811087,-0.8908597155149459
-4.460497868967776,-0.9097444837105314
-4.443748625674308,-0.9165640792581259
-4.44371002036929,-0.8962988676174825
-4.442254281476455,-0.9208787123087457
-4.423613812385429,-0.9372869549534872
-4.405166147278132,-0.9258105740360234
-4.378559902762916,-0.9619984593964687
-4.369235420119544,-0.9369782461171835
-4.325385369885454,-0.96751244419942
-4.316798846884755,-0.9536052688794645
-4.303368441377398,-0.9667057052767669
-4.30179791279906,-0.9701532497199191
-4.2998352816005445,-0.9612866417592419
-4.299127366798312,-0.9557466611356875
-4.296733402571454,-0.963524006804976
-4.296437730862418,-0.9671787914633799
-4.285194227486738,-0.9615992918947017
-4.281714228333131,-0.9793939008044218
-4.275961885597863,-0.9788595729601769
-4.259796482211743,-0.9647792541397888
-4.2560417216476,-0.9647359474706407
-4.255300198397557,-0.9769194265127874
-4.24372857626849,-0.9670054209398474
-4.242172553833471,-0.9710314511676473
-4.240722627792501,-0.965355316162855
-4.226218366729451,-0.9644451033911248
-4.220030834185029,-0.9581486835384151
-4.210928258304838,-0.982343114998482
-4.203531368225363,-0.9686992120664734
-4.187815881784015,-0.9718488104440692
-4.172167478475323,-0.9734122248198948
-4.1712904592427025,-0.9724724101473999
-4.1551871650685746,-0.947335784196792
-4.145640925350696,-0.965325287839907
-4.1408164606236655,-0.9521326704522906
-4.135970661447335,-0.974391872250757
-4.131326935356393,-0.9572487749595887
-4.1189808348660195,-0.9424995053840675
-4.0872458474109665,-0.9426529962410193
-4.080706885186174,-0.9380346976291638
-4.063013565560124,-0.9379903642597551
-4.03808360752524,-0.9300614645373264
-4.036400884445426,-0.9315651736096991
-4.017548016214642,-0.9063910504267166
-4.014608880784679,-0.9187621058301653
-4.010828011869496,-0.8946359206600842
-3.987670783874202,-0.8934491347413515
-3.982140951698667,-0.8834842165876358
-3.97932680932237,-0.880522356490033
-3.963950927534796,-0.8663384190368636
-3.9635993642409484,-0.859061237594483
-3.955879529280113,-0.842945915090128
-3.9343609626881806,-0.8429321144950292
-3.931957945623056,-0.8473864926277779
-3.9099876493465047,-0.850334585154327
-3.905415981264989,-0.8453794913653334
-3.9004700155751912,-0.8195873850436953
-3.892129146410641,-0.8177541405130537
-3.8835120717486937,-0.808533925908424
-3.868255800201088,-0.7917262648905037
-3.866695526817514,-0.784087441486933
-3.862749097324625,-0.772641879540717
-3.8556392349034976,-0.7591338527022147
-3.8434565410640955,-0.7590441336844715
-3.8343013689810146,-0.7512800153982901
