n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5897699843651035,2.2418272349363497,5.590794799100235,sin
x,y
-4.999527313495729,1.056338785493972
-4.997440825977764,1.0379614206731989
-4.982350592890072,1.0477611113899794
-4.979009214300359,1.0355816058489276
-4.965376795272084,1.0220610432112867
-4.958197863581479,1.0128716287942663
-4.937004004733952,0.9977882896679356
-4.934755224063137,1.028473271501389
-4.931369951727024,0.9841846091042492
-4.9264426814493065,0.9844559081160775
-4.921710773395898,0.986720447915696
-4.897162622186797,0.9449508343357538
-4.8947324390306255,0.9700239657949816
-4.892433790726014,0.9555509349395036
-4.878539827719165,0.8980621362543223
-4.878440599154769,0.9652568546951167
-4.8769105443247955,0.9454207412558574
-4.856264625068103,0.9119776568104901
-4.8394833652905875,0.8635111519505897
-4.839108657758768,0.9126358240362654
-4.828824859185474,0.9012874741438487
-4.817835411954333,0.8777437305514262
-4.815690261613962,0.843276110760779
-4.806505583681489,0.8057969158235154
-4.794471508640736,0.828260908119351
-4.777954406667057,0.8185806396072914
-4.762514046976605,0.7863552583790696
-4.748907365104575,0.7517503880632876
-4.747324265399308,0.76663831603859
-4.745011672580034,0.7615389686380968
-4.74338940504076,0.771271147796048
-4.726623562946713,0.6963491483797621
-4.724792738969542,0.7500074091945889
-4.723599957768707,0.7492111645318924
-4.700759482748266,0.744606200803407
-4.693633055450711,0.668764311760859
-4.683129337932742,0.6915114973508241
-4.681401764213446,0.7099297375651
-4.680614376105655,0.6672703797956204
-4.655632518312545,0.6836510183619249
-4.640615371624401,0.6276903839557882
-4.626824847947884,0.6106293474435716
-4.621430432127004,0.6152912677764065
-4.593767015107646,0.5836651569360237
-4.592644335208075,0.6001701507949297
-4.592074394713022,0.6010072637579126
-4.588500678881625,0.5922434337095176
-4.578514245282648,0.5629388822200887
-4.574956157022095,0.5812276098783217
-4.55889693248648,0.5140247176507509
-4.556861952591844,0.5509194417202627
-4.554617862393437,0.558885357986535
-4.5521518810416675,0.517884915412463
-4.546650622310763,0.5048266969878787
-4.51354366527217,0.4936388510622041
-4.503947169596575,0.4206355664176319
-4.4959977703389695,0.4692002942577269
-4.48710537864323,0.4374887988804178
-4.48244997580178,0.43630863132307945
-4.471759629491638,0.39241899436091504
-4.470733774961588,0.4340829943195639
-4.4597625625777635,0.4191839295049715
-4.43330646189472,0.388253292047318
-4.423845150704059,0.36802846280185
-4.41370710018841,0.3317332428875827
-4.409589428471639,0.3502186451830294
-4.390104714656445,0.3155447641927887
-4.381641892180461,0.32988113067893005
-4.380436273730261,0.29225188174919814
-4.379772975099337,0.2798237960401207
-4.374621714474017,0.2952129795418762
-4.373138634048295,0.3218417711775778
-4.356709839211156,0.254626496525786
-4.321236462863881,0.2504437950698417
-4.320277610650055,0.23324780653010174
