n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2151512559635105,0.4705857397671962,6.019824019549202,sin
x,y
-4.9934590034397575,-0.025061579914788513
-4.990924586701729,-0.023605805546964488
-4.990779948320596,-0.022572227133754365
-4.978701050349351,-0.007898495378157133
-4.968506204120532,-0.018731404262954686
-4.968419928434913,-0.006382619447904663
-4.967468125968403,-0.010800724888601234
-4.957094472487238,0.0021061340042382065
-4.955030434218065,0.0022966268901350295
-4.952200627553332,-0.005264503325384288
-4.948181460222228,0.0012230697481386663
-4.946059399785523,0.0018284050846113014
-4.943628500377026,0.010323503259320905
-4.927022496890229,0.011038190447541694
-4.925293536175231,0.020824671043228868
-4.921069153306764,0.014483413410467102
-4.90975828369537,0.03470417357092439
-4.900092796933098,0.032641863155604835
-4.896707334686696,0.022075908555927296
-4.8851721513152215,0.031075121185402003
-4.877194683024699,0.0402368697312568
-4.875440565981331,0.05495634480524457
-4.874608279309534,0.048025960563264906
-4.8723964012690315,0.05101974894167653
-4.849970105484708,0.05194180895185416
-4.84779776866501,0.06720097473545536
-4.840081971954584,0.06490453256368706
-4.828308415125589,0.07147869400122209
-4.828111973688468,0.0636582304806749
-4.826158719706768,0.07111755681208222
-4.8115160399068015,0.07909096040545407
-4.7982268550171625,0.09349303168498682
-4.797089217947454,0.0866707332073887
-4.762660707970356,0.10975415189708429
-4.749996858693603,0.11806119423115623
-4.734098284382268,0.12786355536020655
-4.731367157716432,0.12283885520232178
-4.712665268794249,0.14172891476473096
-4.694998136227943,0.1485213539725029
-4.690393701358633,0.14413830731557173
-4.6805662179214345,0.1578652263830972
-4.675917892006214,0.15535412490790054
-4.669350859130481,0.16315312506578133
-4.659032595163083,0.16107910216881763
-4.6502085158641515,0.16817875210365807
-4.648812233896909,0.17150071037207026
-4.6318421776992755,0.18031176834129584
-4.618718047810545,0.18374956209420998
-4.606654215620907,0.1846487156004332
-4.605761679468135,0.1902760941838786
-4.604737358491956,0.19277849002838057
-4.58321677216854,0.20537371581045144
-4.581287191283709,0.19716413374406097
-4.574630782053626,0.21241076284354823
-4.559665722419365,0.22305247093377037
-4.557529309009736,0.21387372555239728
-4.555565712957616,0.21888302343840232
-4.543384859267738,0.22586230847059083
-4.5417715668349565,0.22275087169813057
-4.541487537773782,0.2247895319079363
-4.540904562782293,0.21705758484802018
-4.513734521797744,0.24497430455134095
-4.510749197699231,0.23862093978678703
-4.502344546701455,0.23637532197885072
-4.490236341447632,0.2490963131467508
-4.480642035247863,0.25727903016372766
-4.476361241106897,0.25973748262239804
-4.473180027901859,0.25388071660357114
-4.440838789937315,0.26823253341795417
-4.440250262933701,0.26720298447552454
-4.395240778311265,0.28431224550285483
-4.389244686628112,0.2988293887159451
-4.387926058991832,0.29575133430960776
-4.352258066618541,0.31763803461596907
-4.3456977943264405,0.3214263751346904
-4.345076237817182,0.3237111358463103
-4.329824663958695,0.3290563008120639
-4.326635840131746,0.33134607573640773
-4.325098701521924,0.3310084219299209
-4.324087089281328,0.32729530426607656
-4.31341282462234,0.32648674694777763
-4.291901086256034,0.34433905425081984
-4.276795318528325,0.3453202972477026
-4.276546153410941,0.3415272844225052
-4.261974325295544,0.3503449989212476
-4.246207021687112,0.3680388501299783
-4.225039092617703,0.36142608687692596
-4.211430457204664,0.37406932937760834
-4.210386952051258,0.3617839125682461
-4.199990135423804,0.36864233898615606
-4.19717200993937,0.3795868112977045
-4.194727406608054,0.3761235530850043
-4.164829803637321,0.38427704866411827
-4.138955032427953,0.39440509999673357
-4.117663560909474,0.3970280474322051
-4.113067308009816,0.40936127205907724
-4.094714509303561,0.41096045040396584
-4.084739858868139,0.40485461108931303
-4.070351524645113,0.4133295403859361
-4.066358196336796,0.4166513584534122
-4.049733931303257,0.4228612516219206
-4.033355212033093,0.4250877121875549
-3.9968720199774967,0.4204957794324656
-3.9880248747403604,0.42912167055223027
-3.985782605457101,0.4343479138867177
-3.9662613857110274,0.4458512659266655
-3.941104093757567,0.4375053267873806
-3.9227630926420387,0.4366731055476127
-3.9079282398292303,0.4451079065290247
-3.8832059062784574,0.44980652420804035
-3.8832057520336374,0.4456575504906319
-3.874568940670815,0.45100870090289363
-3.871758919121613,0.4542419167277434
-3.846270818851062,0.46128826957406777
-3.8318697329494356,0.46392235830933765
-3.815291652636259,0.46550089172908293
-3.800614502251846,0.4650306069799911
-3.7879738574110866,0.45957076759145815
-3.7742060753305595,0.4599055042023822
-3.750724493437847,0.4597650388713314
-3.7486138511322276,0.4704940072772565
-3.7409329435546876,0.46727276184922933
-3.7210624354834043,0.4644486044136942
-3.7170112337260774,0.4723473397019054
-3.715187661825027,0.4720804006950945
-3.7126124848418316,0.4653837112725168
-3.711785274172689,0.4748847823523639
-3.7039748283289353,0.47691536865791895
-3.699558260613467,0.4755249385258116
-3.699473103999411,0.47314996125944836
-3.6926151270761554,0.46643574794983067
-3.6901396770740815,0.46758983360597245
-3.683040723512976,0.473314899767597
-3.6826270763632243,0.4629995098222617
-3.6690589027141374,0.47462469504750426
-3.6615070321556,0.46872225306686166
-3.647993982782088,0.4742952311239693
-3.6208918317535432,0.4724126445965195
-3.6015330761327444,0.4715788397207915
-3.594704794718292,0.4688055870151023
-3.590713882043554,0.46580705438872944
-3.5627928443764487,0.46614115389300503
-3.5609525759720007,0.4736598614109186
-3.557319401180435,0.4659751697317426
-3.554880356592701,0.4691339853445675
-3.5494276613311837,0.46476311562171685
-3.534896818010924,0.4736885198895443
-3.5323633703674595,0.45892886014486234
-3.518602123516281,0.4608403005875637
-3.5123266186183413,0.46408736221590835
-3.511642858492281,0.4567970143843478
-3.5092950102721634,0.460670708131774
-3.4886585753907804,0.46155127901759924
-3.47753268546952,0.4581007201284753
-3.473624948499573,0.4612691176432409
-3.4378099460641187,0.4516247894762023
-3.432977118941362,0.4506485007600493
-3.422944681431015,0.45878594909649967
-3.4006539941937985,0.4463063421830979
-3.39971460817872,0.4430608795991037
-3.3805512520347936,0.4426139359975587
-3.364661651855878,0.44052957794888686
-3.3500752149122857,0.4429121402158814
