n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8457816041266688,4.363510238283336,4.9534520787304,sin
x,y
-4.9893385909160965,3.8979973675997397
-4.976353110231879,3.878775510270506
-4.970157730097426,3.818875518873516
-4.967039293174798,3.852436511918356
-4.961754103938136,3.8313774947746344
-4.947650014378279,3.746309989507867
-4.943656939667564,3.7852217560985464
-4.942150251501526,3.7603592421057264
-4.938377873707336,3.7177042404658325
-4.927770644957425,3.632808622014411
-4.917598498353764,3.6383097108123787
-4.904019162072114,3.5465903130576875
-4.895487602462442,3.5473058980074783
-4.894946430544842,3.5546668936993755
-4.890213866014676,3.50493235188557
-4.882475234103396,3.5127568597943313
-4.876458136046632,3.429330866030802
-4.853838674457325,3.3494143159159435
-4.853233262688961,3.3517925252029594
-4.849698176870834,3.361687542562915
-4.84914236153841,3.3092216185575403
-4.848730753018094,3.215823205905007
-4.848513322127847,3.305720737042131
-4.844581416394553,3.2406790176592115
-4.83128824791624,3.2249819555325585
-4.829866361907084,3.189164010771675
-4.828544318277771,3.1796958378996374
-4.8249278204181865,3.195209334786303
-4.80256743740587,2.953159919099239
-4.794973622566692,3.055349345850084
-4.790565137999131,2.9669087010240083
-4.786674665438668,2.930367136096056
-4.776518263027013,2.822778384501172
-4.772284047565419,2.8182848460023666
-4.771912095650405,2.9844373258497257
-4.770734808173427,2.792983479040406
-4.761976897249075,2.7423912601206952
-4.744178176875179,2.7231578067963813
-4.735789013383762,2.5911072433131497
-4.727384790350162,2.5942756639456737
-4.725442280448973,2.6694823018345537
-4.72439722959506,2.4801666581401283
-4.71510360282667,2.5086618979972637
-4.714898932122011,2.4654159800429585
-4.701866119845776,2.445899154057663
-4.690716557781275,2.3305179212586
-4.687442109402489,2.3132895182371596
-4.68020646682688,2.270034151639497
-4.6617810704052784,2.11224338164486
-4.658553880863053,2.006709796325155
-4.653171266160848,2.028658755830843
-4.644009685284568,1.92795441673471
-4.634708986327403,1.9372167864530585
-4.626898573713688,1.9134740638604348
-4.619761201747328,1.8380640274798037
-4.5852552365324115,1.5175521014388764
-4.572941918670664,1.4973946323008636
-4.57025978192503,1.467319820029744
-4.548277548351108,1.268138700132828
-4.548184400421157,1.2444874720296046
-4.536811799209625,1.2451146606484484
-4.495853507535599,0.8474289382849659
-4.48741074855495,0.8460245961476328
-4.484755092885321,0.8567717272109039
-4.470419963409479,0.7697283280547803
-4.4574345838902225,0.6030039847517933
-4.420963546340885,0.3061030149789561
-4.3954321563598935,0.09749438233119119
-4.392175978549836,0.020990899959519155
-4.381892082537952,0.005485638711491436
-4.369609455325954,-0.1020968665918228
-4.360500933912404,-0.16869350109142023
-4.347103595572843,-0.2795717611514966
-4.345626230686426,-0.31465366103105846
-4.33561356584594,-0.39350519766015907
-4.309583746318195,-0.6086761551231318
-4.28668633448166,-0.7778319945830188
-4.286451842929127,-0.774236100769411
-4.285632690924976,-0.7514538805580127
-4.258632737947608,-0.9938518457607288
-4.252207928587825,-1.067747177697078
-4.233746788356498,-1.224244119281879
-4.225714420618729,-1.2515220353657852
-4.220445866328712,-1.3056868844954765
-4.204500804467668,-1.3912599640163823
-4.202099422655037,-1.4000204031336323
-4.199348282228303,-1.5269729507412817
-4.19773348763823,-1.5603137958189575
-4.197618167953829,-1.4057853217585954
-4.181409244285588,-1.6210369748693356
