n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.064549994643935,4.340225370517804,1.7177561630629143,sin
x,y
-3.7476895290923085,-3.305845679841235
-3.744571921865184,-3.347187013854954
-3.736506977485712,-3.319096787532695
-3.71763854944125,-3.3871505821280463
-3.703584083921517,-3.422474387324273
-3.701995473181242,-3.3749584986539785
-3.686776944893019,-3.5584334237098583
-3.6688045988891718,-3.5161940844303077
-3.666441311596845,-3.594653452670489
-3.6586411931129383,-3.570807692584286
-3.655975944872931,-3.6105014878806827
-3.652670875125131,-3.559057495069731
-3.6338834994311577,-3.598299739055252
-3.6337431035045964,-3.5776062342790755
-3.623681274054713,-3.6489717465998153
-3.607946680880203,-3.6876969058738958
-3.592440891194121,-3.685097066844536
-3.585586651967345,-3.821682028640489
-3.575669060313894,-3.880197128524454
-3.5404768983942803,-3.8674702736550937
-3.493691675880557,-3.9838171237332216
-3.493685747902664,-3.964844461282557
-3.4775711458902037,-3.9379325528736713
-3.4765219532547045,-3.9755447911218535
-3.4732384419429527,-4.055655674228877
-3.4650390114053042,-4.005097175759475
-3.463303583048419,-3.954435264834605
-3.4348701395892367,-4.02155868324729
-3.434534684887378,-4.025599225741679
-3.3884204207156965,-4.027786930127163
-3.3853239163650963,-4.147296075559997
-3.379470443402335,-4.176205921209484
-3.362242124520801,-4.153855850052909
-3.3468259772670317,-4.159712261026032
-3.3400599398967348,-4.122994378980157
-3.3375180264822877,-4.228030926929282
-3.322641465800346,-4.175008859091666
-3.312929560800969,-4.196781871596889
-3.3035474827400058,-4.170942803488466
-3.3007787697553335,-4.299345891922656
-3.280886686714685,-4.1763730564228885
-3.2796746213599426,-4.291341817456497
-3.270262404851997,-4.267266684648013
-3.2644137977376886,-4.326328625291482
-3.2399831644044994,-4.276127493465025
-3.238715439480405,-4.315131197304554
-3.236499787095606,-4.235186544487301
-3.218598413231163,-4.371135679152143
-3.2185820473937623,-4.306894697526071
-3.19783320742269,-4.298477366199028
-3.1975152788291594,-4.265733660730282
-3.191220627591036,-4.3323171843775725
-3.1909302184732615,-4.348620716267875
-3.189400563687339,-4.303467564582459
-3.1733567499664272,-4.366014128433672
-3.1673285917017466,-4.331527333121649
-3.150778238567611,-4.247810532486786
-3.1433590898256347,-4.339904132259821
-3.1307052936877247,-4.334952716953589
-3.1237515324276224,-4.306306920195993
-3.120715049695929,-4.412454011076774
-3.1186677483915037,-4.329470145293829
-3.1161686455695072,-4.401898583626427
-3.1021115129259744,-4.346903784260293
-3.096057130803124,-4.3385183483115455
-3.0767403436817253,-4.333424981255516
-3.0671735560702427,-4.401158059209844
-3.044691155811663,-4.267956484005125
-3.010204703189061,-4.428266942078384
-2.9803549716646547,-4.286846145398767
-2.9776041258285257,-4.1977785471181415
-2.974655241475862,-4.26207019113579
-2.952266190541004,-4.2941699086422
-2.9515780027401983,-4.324720743207025
-2.923834429360327,-4.2996235798856635
-2.9176362347508897,-4.288763729213741
-2.9072291135584107,-4.226149979694818
-2.9066226153964014,-4.187802732510557
-2.887374667264794,-4.279702201441744
-2.8839500128520914,-4.14484457508941
-2.881244111029152,-4.18522662241247
-2.8781088498014915,-4.257620459959537
-2.8761510174145934,-4.247876713625729
-2.8698099669794708,-4.248118051066031
-2.826367197872006,-4.210922312281216
-2.824204444743831,-4.199276248498727
-2.8178792507312913,-4.156582353509084
-2.81509049046204,-4.14992285740195
-2.7826683157047016,-4.069435493663067
-2.7778609613200156,-4.133775037576585
-2.7713245210506763,-4.089676930871998
-2.7673406588687097,-4.201678672672815
-2.7530839739367763,-4.078491781959492
-2.7297118246944265,-4.031232851937537
-2.7175425670668285,-3.8719134271332116
-2.7103341058529793,-4.026403236168724
-2.7097795571252634,-4.018410269030685
-2.6930684715883535,-3.896407598122433
-2.6889013987436594,-3.964655226804965
-2.6800837624328357,-3.934912762523413
-2.647865403872073,-3.9071647037849577
-2.637232405317552,-3.8199151742664172
-2.627111240204363,-3.786769774166979
-2.6191825153646873,-3.791617906595473
-2.6153314961448215,-3.836241557331908
-2.61319416836415,-3.798595642081599
-2.604005988243694,-3.7837192408148757
-2.592076303000054,-3.710595635594238
-2.590058203487292,-3.683746113120762
-2.5779034248121513,-3.7040135561568777
-2.5773684567792596,-3.6613248935912375
-2.565441697024524,-3.6517994372195335
-2.552268769816574,-3.656409851477365
-2.5497052400960643,-3.616184333325449
-2.509596798331083,-3.609369930315923
-2.5084245833838015,-3.5007429553058547
-2.469601035584751,-3.4007223378546136
-2.4579321166821755,-3.3625757923307713
-2.447156266554881,-3.401275968391167
-2.4306087080653374,-3.2808184536599683
-2.4023062520096286,-3.228349851789972
-2.3761111004048905,-3.15950790782959
-2.3756775096124496,-3.1452864440041073
-2.3692400931421718,-3.1751681493132335
-2.3665412923485505,-3.0951550376269563
-2.3591540550898236,-3.0536581066371054
-2.3511273980099068,-2.9998398568327524
-2.34112231073085,-3.0701648551091205
-2.3386244347683327,-3.077498549358364
-2.328950640029319,-3.014196855591194
-2.3143578591082417,-2.9240697811508856
-2.309377083897166,-2.943651442082684
-2.2967498237857242,-2.876169661901077
-2.2930873584386156,-2.9235729080063675
-2.2925692001497087,-2.928804493964256
-2.277631992818352,-2.8355393148745622
-2.266330521411782,-2.8046587016658204
-2.2610314194746115,-2.7763165507079184
-2.255579081029979,-2.781372196072389
-2.2553147326532463,-2.6815477045292284
-2.2334579064935456,-2.7332187724990096
-2.227746294933284,-2.6112459945246136
-2.224270430971976,-2.5935185448062654
-2.21522934376004,-2.548754426680175
-2.2088819197765086,-2.6196439991785727
-2.196701335990543,-2.5610558817953892
-2.190713224027705,-2.5110501188235914
-2.188914996966651,-2.54913037935681
-2.171629824148803,-2.4271385025834653
-2.170667367708752,-2.365383029020035
-2.1695939412439413,-2.431886947011257
-2.140267073467986,-2.3136477540448315
-2.138077293565448,-2.3288589785117986
-2.12531253735043,-2.2771450817222836
-2.1123094252777532,-2.1764419572980955
-2.1106724400165264,-2.2053011396001017
-2.1063350942483474,-2.1231925881577185
-2.098090617584769,-2.11603553339339
-2.0855614755728444,-2.0403832003162194
-2.081366210796871,-2.058714715641546
-2.07869514199328,-2.079265011744598
-2.0721393924080775,-2.0250892064482726
-2.0629855410353812,-1.945792384034266
-2.0558571576661375,-1.9485092295083921
-2.0528484873428123,-1.9765823250341195
-2.051314683572494,-1.9737751333664495
-2.0407760883997907,-1.9592816170382477
-2.00296285136061,-1.693096158482724
-1.9998550025921427,-1.76807799077366
-1.9904377805824969,-1.7555391961321576
-1.966280241102849,-1.6720951664665225
-1.9648920013069815,-1.6044508447776418
-1.9574200072587935,-1.6220280127679916
-1.9566157186355495,-1.5417249507354793
-1.951227162866017,-1.5196492514370534
-1.9364499027773796,-1.48537457636436
-1.9191968661580128,-1.449828844705507
-1.9129746526926548,-1.401229391774684
-1.9116954492448333,-1.3586062238644503
-1.9100648161515843,-1.3239169590735542
-1.90517229095608,-1.330070452284734
-1.900262733524122,-1.3188913125391721
-1.8939493321343406,-1.2480663953784215
-1.8930359303191437,-1.2653177416661827
-1.8894392016295014,-1.2736351282205123
-1.8834198564980644,-1.1020644233103236
-1.8775332112829979,-1.251096441234056
-1.8699386369031523,-1.1982674471272343
-1.8657054034130374,-1.2376574827242155
-1.863161408359316,-1.238163751709421
-1.8471531703297561,-0.9638713092115406
-1.8310988185047528,-0.9962375767519714
-1.8196466571898684,-0.9475505067502196
-1.811028416273388,-0.8996223554445171
-1.8028430937837459,-0.8184237027938054
-1.8010118314727839,-0.9036838972304918
-1.7907673109356672,-0.8329954106562907
-1.7887483669120408,-0.7477250764960078
-1.7728212620562553,-0.7353495667993356
-1.7651691914769572,-0.6994703859158932
-1.7621751348816295,-0.716477061307497
-1.7600837260484656,-0.6807842225576928
-1.7320840345022237,-0.6055929684452013
-1.7297734110876215,-0.5074655843093758
-1.7164534032181722,-0.46545707985047485
-1.6927340087853269,-0.38407501141098205
-1.6924931056803572,-0.3516530993372393
-1.6887360455373357,-0.3705493344794034
-1.6882139581538769,-0.39420900568255207
-1.6747494549633313,-0.331229714782556
-1.67124919397975,-0.23841476696538474
-1.6251390699321835,-0.04262797233410594
-1.61948169518775,-0.003937211804376964
-1.6025122493686181,0.13183048292488844
-1.5956434937999542,0.05471327002466029
-1.5478933855310526,0.2722649664235903
-1.5390894610740782,0.3277785652111721
-1.532357114441969,0.34024905668614924
-1.531387334317622,0.40939306743738274
-1.5254977932732405,0.4726169593046696
-1.5184068987525579,0.4133379690807767
-1.5122943943441438,0.3900298613833598
-1.5064265367321115,0.48895582499416634
-1.4982883131503621,0.544943796740492
-1.4974435105440467,0.5613271112145312
-1.494503133581404,0.5491362059805809
-1.4868701022171829,0.6541955767429386
-1.4668729753061314,0.624701142551589
-1.461174155035212,0.7360701993905734
-1.454041577468761,0.7693255509366039
-1.4128515320275792,0.9269715864055071
-1.384877915156407,1.0823936652005792
-1.3846626444504762,1.0563042813792758
-1.3629857572859114,1.1629473440173923
-1.3611231999709847,1.1034531415874183
-1.3516522913351992,1.141318013146772
-1.3017463136391338,1.4106362626102404
-1.2907743339945976,1.447911503044484
-1.2733615674452556,1.452706603000883
-1.2662757498846022,1.6005572800972006
-1.2295930394692958,1.741848957475751
-1.2283479547459542,1.7704557568101418
-1.2169622597857521,1.8324165109286419
-1.2123300423553216,1.7331437096054125
-1.2055971659537832,1.8159317594558737
-1.2035030276481762,1.811970963328152
-1.1882083114311048,1.851026966881759
-1.1862974743618238,1.9595546873259948
-1.183978422861569,1.927557800737104
-1.182413105192175,1.8609305125832496
-1.1800566039025897,1.9863431470963069
-1.1610404618840553,2.054026740989893
-1.152062903553798,2.070936129256178
-1.1259219431782097,2.062125880544927
-1.1231273460504667,2.0598877369380473
-1.1158049153710667,2.1943014132518783
-1.1152153026131026,2.1840578566079274
-1.0994614021429818,2.28217200337891
-1.077355158977158,2.4331191503739786
-1.0771454658850832,2.4589344463384673
-1.0670923760688513,2.357480944562815
-1.0343405197887403,2.581905590826805
-1.0181800165665367,2.510137968088974
-0.9982547623841604,2.6594815679776174
-0.9796220539996305,2.6925702561065945
-0.9795936890566423,2.7063262892606472
-0.9759544927162898,2.6994373047758953
-0.966063853658996,2.7193820083792515
-0.9506402497794202,2.778908213389544
-0.9500250478209384,2.821236472111724
-0.9397899232337377,2.8581755374171016
-0.923945672284356,2.8864146399483097
-0.9174334310970274,2.9603180489714354
-0.9106967132223032,2.9065068373674325
-0.8975690940863004,2.9406304597478243
-0.8910813154470576,3.007281785781818
-0.8782745715647113,3.043784204631546
-0.8705043722045023,3.1127002468387577
-0.8696246728226651,3.0265975449206253
-0.8618496489047569,3.141724314733052
-0.8362752241322813,3.210534691638775
-0.8252457883278508,3.247807551064712
-0.8208248921211636,3.2317491278218724
-0.8073030594797128,3.3813787966257554
-0.8039935533813889,3.272444622573802
-0.7902542801199042,3.3041193309179415
-0.7837158100757833,3.2735933349567183
-0.7438953198538574,3.508993379050763
-0.7123420914352234,3.5913708266539577
-0.6903349487265835,3.5693622967877965
-0.6784533434976128,3.6875427555743396
-0.6780422682434937,3.61973258401289
-0.6770649609700286,3.6920220303321165
-0.6432995234339076,3.730131221807248
-0.6375031347376954,3.6967312667978054
-0.6286030188956326,3.7967289731125318
-0.5924798456553404,3.9185047266859225
-0.5888979357212403,3.852380864615169
-0.5887876010654303,3.8391145638457425
-0.5780556232359846,3.930496908493974
-0.5737850053991913,3.8367083433911073
-0.5708458091879551,3.827552107146285
-0.5434216719071756,3.9688397914088114
-0.534649018414914,3.823052907561498
-0.5288956710437587,4.0065398570324415
-0.5277477479332031,4.0686063929661564
-0.5273372256726052,4.035063912083393
-0.5266169498592799,3.8855281899615157
-0.5156366604561446,3.9745847570760287
-0.5150019912056507,3.989766461097987
-0.5096763160661801,3.9971036451879836
-0.4902421835499311,3.947266111887521
-0.4701807609101305,4.083386667514804
-0.4644424885985119,4.044188161569815
-0.45355977694423455,4.12266022730243
-0.448444210843153,4.109219155899899
-0.4415052628409821,4.090059842407633
-0.4271935995619014,4.171101014121691
-0.4211318614950441,4.209618458479014
-0.4196110407139253,4.144306916278899
-0.40035389539022415,4.257683653926685
-0.3751944518500494,4.192705489576456
-0.3419399258758338,4.21380837558982
-0.3366143601458891,4.269184498854179
-0.32801234594057327,4.25019308287726
-0.3189050652298562,4.24966005888376
-0.3176060684598401,4.245082268953464
-0.3078658931513436,4.268441989011682
-0.30265860701131864,4.28065425869075
-0.29627106164969685,4.311189699854332
-0.29340683003618384,4.2821162363342795
-0.2836558456334801,4.256690167481157
-0.27859803016110085,4.304663768541677
-0.2710089053046527,4.245401308188615
-0.2551842971861751,4.268080314271147
-0.2547083682823068,4.310561312549939
-0.24590240145811926,4.363134234471091
-0.24515139654003804,4.344397982463045
-0.24291712271309773,4.2741992535796385
-0.24130781151750913,4.363802301490381
-0.22246587864271117,4.370140842563451
-0.2090223908004072,4.307638563651032
-0.20335487966183052,4.403387252175103
-0.1906194417706475,4.30688210719239
-0.15854771147152924,4.339746969413305
-0.14538179534947382,4.385583772002352
-0.14205311600218629,4.271974674297298
-0.1348245863510371,4.3830403929328865
-0.13217458153775752,4.435360456139415
-0.12470299688360598,4.319571032833953
-0.11571901878696522,4.344896311078012
-0.1124787053846088,4.395100501985447
-0.09064455095208501,4.313451251857844
-0.08418280044323545,4.270557647614057
-0.07047196778519016,4.3421730040817215
-0.05877447617920861,4.34299971832666
-0.03106826948914687,4.382929367189986
-0.021969469476595727,4.277975267772912
-0.0076149540838770235,4.360402984620493
-0.0017080393887782819,4.282424163311965
0.036256533357659215,4.227133742949945
0.03892541846696851,4.250535591646612
0.05113557315990924,4.292959580904171
0.07620749946634753,4.221805996489556
0.12201805704884983,4.237686405983746
0.13624111281875706,4.129578769747229
0.1464908651684782,4.189939706782958
0.14672611220768772,4.14565626879436
0.14887979083717795,4.13368901020091
0.15464258859442204,4.195810467940397
0.16172711018574581,4.137268689313009
0.1755872375547307,4.101739793622161
0.18908620202575133,4.070919246441918
0.189136212074418,4.14307434401737
0.2011031444064848,4.036898584078282
0.20227000232511028,4.041041971139899
0.20294075401360612,4.042695652410658
0.21644011801675767,4.009698536734704
0.24934571560096508,3.9058409856505913
0.25104035861976204,3.996325004603864
0.2596272986301864,3.900893901933329
0.2606853237457516,3.9620495711595396
0.2617002387379541,3.960863898724893
0.2658109139970053,3.9033613969582865
0.2667161930063191,4.00796861266569
0.26984173427446834,3.923576316396265
0.2872416244805027,3.8779506906621286
0.2915078201076602,3.9772264884796202
0.3061119212062202,3.9031580069748224
0.3254632345486179,3.871521358464672
0.3343984615903146,3.752324551744566
0.3371474680853126,3.7381077771520053
0.3371774941469159,3.780771350942101
0.34940249349407626,3.7893151772798093
0.3608342064553218,3.7347934466673602
0.36428756232867787,3.6954170384457297
0.3745674130655381,3.697340263629135
0.3821060090731283,3.661667873522949
0.39153611607059435,3.7268547395086538
0.3984660502975226,3.658944381110939
0.4284027066403562,3.577263392558703
0.4306913825427845,3.5720067500961763
0.43188129338274983,3.618553336666947
0.4346256660550072,3.5234617255859777
0.4390186936998255,3.5366660783512076
0.44706924886694566,3.488338153643227
0.44802084097766404,3.5297157120574036
0.4659561183426213,3.3991864903095492
0.46645848134042645,3.5061896155030703
0.48299854610060944,3.4199798502538643
0.48544024159406174,3.367596234600892
0.4863178525175478,3.4304146450565707
0.490600963980957,3.385681668915604
0.4914465423270009,3.4211561943597553
0.4940689197514301,3.4533495720592597
0.5089722415983475,3.3702416516619147
0.5111774127521311,3.2923870510082396
0.5115948341714613,3.316541752068566
0.5122310628137665,3.390843213886817
0.5269988726661436,3.3222998268595227
0.5407497505800585,3.294451960715162
0.5411634099736116,3.2459218122961695
0.5426238947426292,3.2352320823126495
0.5575156977205467,3.1734736404453847
0.5588817843877933,3.0971178902456957
0.5640059759056104,3.158853669529419
0.5669816809249149,3.1066622691439143
0.5864783427578786,3.0603882045120727
0.5968866371251806,3.1450219209986576
0.6021396906562941,2.9714623781615264
0.6073005692822422,3.0065965073522736
0.6116754840029088,3.064978948334315
0.6143605335153595,3.02889368220593
0.6203542895712388,2.9745598118163374
0.6373410290834602,3.0160328870864106
0.6386828448246664,2.9138774759563915
0.6498624398774178,2.9170377070789804
0.6675980985334817,2.74204329500496
0.670716793119257,2.8757760297950394
0.6836190126539865,2.7816345633462807
0.6890963785290545,2.763680455248591
0.6894344578473088,2.7989440710845743
0.6943384529843923,2.8137988356522463
0.694553111749018,2.7055230285655925
0.6957711361666998,2.6950929635076513
0.6967993177038698,2.723491676271097
0.7044053622753861,2.6970098664323126
0.7110487839601296,2.6828729513735654
0.7332350866528277,2.6713327929686708
0.7363667123420825,2.554667908573799
0.7394248417754685,2.5714590860230153
0.7452223525304564,2.6271435695116936
0.7472963545256253,2.4801932662466117
0.7621934462238666,2.4394512867364737
0.7647648149837547,2.5227323709532707
0.7810745675747954,2.410662633543518
0.8168560706248389,2.2901040121631087
0.8248955848180808,2.2960979582042893
0.8443913450404681,2.2048106333564768
0.8473192677895867,2.1349525177343414
0.8614458202673649,2.053563581235446
0.8703648832907884,1.9650570325905323
0.8788364131030324,2.0340102982296946
0.8960491917134226,1.9653238011814476
0.907414018239634,1.9304984994947152
0.9187702964750013,1.9121913700232502
0.9259578605773093,1.8831059539195776
0.9341532592472195,1.7020247857102404
0.9418649840927449,1.6687249483943638
0.9439517283595587,1.7895731724066826
0.9481192533197689,1.7629815926123025
0.9553810670354892,1.6984215564184275
0.9600401654318826,1.7163546251495607
0.9626909854753061,1.6436177325611
0.9771026536454155,1.6370166942170523
0.9913693947933844,1.5819747095323449
1.003995850941342,1.5081711135873044
1.0080235939017452,1.5882433889345853
1.02321900738482,1.4630079469038264
1.0345394320823065,1.354370723165869
1.0375554893391046,1.3720849023897672
1.0383419730743038,1.4070624177086501
1.0404104329416768,1.321959956018417
1.045778143101642,1.3066869559545056
1.0531345145919442,1.2602650156510988
1.0568418731455376,1.2154872134526262
1.0599900966350786,1.232811816807628
1.0628006234880614,1.3023954012101708
1.0630389049868008,1.2635273261570379
1.0687979968535233,1.1755796178493898
1.0793250171928728,1.1333068790179257
1.0848999237879333,1.1632551714937878
1.0862268997612325,1.095565787785271
1.0912880375371898,1.129311458122057
1.0932757702474465,1.0852462474252376
1.0938099269601729,1.0327503350001004
1.103269555855377,1.0506097373681982
1.1086895613514702,1.0200206746178353
1.1125809768582142,0.9657124475815372
1.1327314450157875,1.0086622441898987
1.1331418691213457,0.8719704154424591
1.136018257064766,0.9384456468217841
1.1388775079137003,0.921468650203378
1.1444182291607685,0.9141119466359091
1.1628010938284739,0.838372049084358
1.2054583546859297,0.5867355549151306
1.2178269908318837,0.5909368439083423
1.2212135943156515,0.600939808143165
1.2331223786928174,0.47077842090272465
1.258433914654713,0.41032709319979305
1.2654392513752146,0.3507241221742056
1.2681057628252592,0.3171736476546434
1.3036946205244435,0.18297059388560755
1.3070466366323732,0.07804436486641823
1.316076573555919,0.07833579819587809
1.3247736602297042,0.04282026717323348
1.3262396365468678,-0.032826982502530806
1.331660751856873,-0.03630122983594541
1.3382820921481509,0.024080431641092755
1.350064930713172,-0.021320594685039468
1.3633026211728616,-0.18347343482179662
1.3834086218394281,-0.19984755320679848
1.388455079120555,-0.18554810949740325
1.410836887884642,-0.4165130724213227
1.4177882491448246,-0.31074404520298193
1.4189141246240613,-0.32559500104870837
1.4231791584121387,-0.4244378848592058
1.4243617499919914,-0.3988083843406915
1.4285035593395436,-0.3881193887295069
1.4413125443232877,-0.5268913855399431
1.4603552657734644,-0.5771768712234934
1.4898513749465376,-0.7219225425766049
1.4949559497697793,-0.7313116460409504
1.4989308458967443,-0.7788344217778376
1.5139133707424355,-0.8366604453330247
1.5194890989057512,-0.8124577345081119
1.5201883015783757,-0.7660620898155986
1.5265560913522656,-0.8805748307555297
1.5355503966035666,-0.9019563209825613
1.5360791228598902,-0.9726619243799519
1.555396685758918,-0.9767827202150278
1.5575495582305958,-0.9733930431678014
1.5620089350900823,-1.0427857495413426
1.5672113816909414,-1.0582105148959255
1.5715519857798776,-1.0170223770609363
1.5724215681954758,-1.0123623689709054
1.5925910491608617,-1.2321459722833683
1.5965383875824921,-1.1294246860171666
1.6076872484930078,-1.242165712807671
1.6173169309941535,-1.2743823640263405
1.6179042184626855,-1.2454462736962408
1.6202267645147952,-1.316356309354341
1.628638236294818,-1.3163882630123844
1.6483066221248919,-1.447378635810752
1.6522575152924768,-1.36417866628099
1.6560257299861245,-1.5257919683431171
1.6688683343940358,-1.5179714021858137
1.6725638566709433,-1.5563095053698843
1.7054563752312433,-1.57032867055047
1.7076180887539891,-1.6927028433750302
1.721517393137888,-1.6723148881141185
1.7254803593355383,-1.807261624108324
1.74098273070837,-1.8789466435854987
1.7446943604155676,-1.8362953955716264
1.7586222357523447,-1.8564770223704603
1.7604757329353227,-1.9068673085082097
1.7672760353841577,-1.950156967330728
1.7927781010650516,-2.0003497042932823
1.796856975879316,-2.0257235543179233
1.8122263255155788,-2.0967548803685956
1.825044875143023,-2.1418574742127308
1.833263514377376,-2.1981123446015216
1.8337049039303546,-2.188291374350772
1.858229039388065,-2.301287218233875
1.858537374742646,-2.2876330985969613
1.8592533912237705,-2.318966923556321
1.8840347153653791,-2.353280575607234
1.8886233041523814,-2.3675165793632735
1.8889248223163406,-2.4556847881780843
1.8949278473616618,-2.441528690667529
1.8982875671260278,-2.4303321731906395
1.8983826546210638,-2.4219575452208013
1.92574705795717,-2.4714365049883438
1.9326826063288856,-2.5019300659856656
1.942480316255491,-2.6193397447245617
1.9452474999147293,-2.5511989105634925
1.950533548260318,-2.538850519829208
1.9524981951081664,-2.724249042494407
1.9659408479401286,-2.662374719894088
1.9706825117848483,-2.719719537153981
1.9746838434607081,-2.7264095112879883
1.9786859017179133,-2.630578883369667
1.9798877114747864,-2.7142714414679037
1.9959427447717557,-2.703895223119246
2.0246793129662066,-2.7621059303190174
2.02931029236976,-2.9263126364947207
2.030581210481971,-2.941298300597771
2.033181570145234,-2.9420254092495366
2.0345594622835526,-2.926440993754758
2.0384240463311247,-2.9276585536954864
2.0399541799353997,-2.969033367325719
2.0413698104282467,-3.000752655983816
2.0461718843834396,-3.0157557007239375
2.0524408616569456,-3.024468533164556
2.053927785347069,-3.0065653282494016
2.0616384798913066,-2.9796031190419896
2.0631663526431243,-2.958720428009898
2.078461943018592,-3.1738902416298465
2.0813743407281047,-3.1189857682050977
2.104521812156422,-3.1604421795910924
2.109203766762131,-3.273456014062648
2.119054255714322,-3.1832907513392414
2.124954628957396,-3.260055241742867
2.1454711490313336,-3.187821144295249
2.175828821950809,-3.4234131346529857
2.2005876980439707,-3.417397800993185
2.2016299442577028,-3.4409105158813396
2.2105235978140296,-3.5046018878917393
2.211558152469876,-3.506093959595242
2.2149056443857305,-3.4865830101286193
2.214992020958717,-3.4882721692157057
2.2189714361678803,-3.520427285793428
2.2470327080953076,-3.568326226993093
2.2622729715086543,-3.6135767321504386
2.281487352252956,-3.6777375291424605
2.285160578611576,-3.627283241532458
2.301549958224105,-3.661197605612017
