n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6782125926601599,4.423746001970264,2.4942997706642833,sin
x,y
-4.995805061587248,1.6591857250147368
-4.989764836004271,1.7821021728916047
-4.989007233613826,1.7305202575979024
-4.986271017322847,1.8506615047401305
-4.976155463188993,1.8658026326288826
-4.965584976932535,1.8413308940360944
-4.957549780659251,1.9171797548843839
-4.951250328482903,2.0487238806508614
-4.927714310429359,2.194108128266484
-4.921244537433487,2.2994151567484264
-4.912503638780502,2.290273554151
-4.911750671460129,2.2318282967470795
-4.887018601589802,2.3851964953415044
-4.886189398587083,2.3863962353708974
-4.865148895739944,2.5925832281975807
-4.858016078486803,2.559386272576595
-4.855527349273575,2.6424397744254664
-4.833067312296943,2.732024120795361
-4.8009307449528205,2.921851460896213
-4.799312345076984,2.887681841313714
-4.798891323583703,2.920667284934193
-4.792055859171045,2.846169276257497
-4.791370169830229,2.9267536486886785
-4.789493882051621,2.940242571012464
-4.7867090248744475,2.955871558010925
-4.784804038065101,3.032060689291665
-4.7608713320640454,3.0781556764657334
-4.760787343996134,3.096992685541988
-4.756726570454583,3.179447440654577
-4.751137432149878,3.237071852643433
-4.748123060862484,3.2138379501750918
-4.74544334684748,3.217519965356603
-4.72142544087823,3.351486964937313
-4.693277736270737,3.477839640428799
-4.692827864130942,3.424052427472277
-4.685269303616073,3.4679607001259725
-4.6817262398787935,3.4999053534554054
-4.669523188003325,3.6211572536849563
-4.667627931587173,3.603088552152093
-4.660529638203511,3.613421679805497
-4.658344785464407,3.546436191456178
-4.657544434250008,3.584450226257688
-4.647373300080876,3.727061951156505
-4.644525620587564,3.63695544893506
-4.644174283552166,3.6229700016972344
-4.640780940184302,3.7868461662023125
-4.6384032301713765,3.7472555096477325
-4.636340648026183,3.6609252591539407
-4.633827011184847,3.748115676030018
-4.620117514005624,3.8310658268956876
-4.614863130897082,3.8096935683397812
-4.605678693690585,3.8437230142503975
-4.5938907930914885,3.8842378595953577
-4.59004647902902,3.8922691350643834
-4.584391602476879,3.8223994601830587
-4.583662569131014,3.934068975060176
-4.569583413411743,3.913916643400296
-4.538847535968502,4.041967465597459
-4.531313793140096,4.097449726734312
-4.530090855423632,4.0737583484109825
-4.529680365112672,4.13757878990178
-4.528185285826126,4.03739912562625
-4.489423536211357,4.087171411995798
-4.479941185842345,4.196137247080038
-4.471635365250157,4.183180646660569
-4.469969629507555,4.288960773632221
-4.461809176063314,4.24056435251836
-4.458408916309121,4.237019052010573
-4.4481049272402915,4.228068690113758
-4.447620548457525,4.294247387608256
-4.440833500800291,4.344689116892986
-4.423558465268497,4.382765465022846
-4.421849599554001,4.295995645834281
-4.40350766810618,4.379400162020284
-4.398034196162236,4.326890135982226
-4.397940860653655,4.339414421621495
-4.3904040366798105,4.356546825111425
-4.372149665612061,4.423587698901292
-4.370917868734523,4.335062417533223
-4.36857056025168,4.386682506867633
-4.3573820914449755,4.372462182663132
-4.344093709953637,4.433209584134778
-4.313529375640063,4.435113887470563
-4.310993066766323,4.367635638207096
-4.30953065860706,4.413521181158673
-4.304126175475145,4.444374868940794
-4.295270026463206,4.461387014633746
-4.283883148304181,4.444175809900574
-4.245208221710149,4.3603747824793535
-4.23928465159979,4.434717696375978
-4.225419169432682,4.379984967465118
-4.22269563814555,4.407071379447103
-4.197504971118878,4.3504912797128865
-4.194212536762042,4.342887613473544
-4.17736003935776,4.333039134157571
-4.152935697576897,4.28727853600792
-4.151257419627394,4.297032707180914
-4.132867006102554,4.244530979264891
-4.132251995327286,4.279713002504831
-4.104831784969121,4.197381439032354
-4.095004746713085,4.224610761153436
-4.063237818695571,4.018692218217839
-4.046572103572673,4.055366210336589
-4.046312978391766,3.9711479346103866
-4.038654755333578,4.04319908497312
-4.032932663236433,4.025793939166443
-4.018509502174041,3.9676161080168777
-4.015624775756388,3.946821382478848
-4.005036735836321,3.913480158571028
-4.002899392092999,3.927869416337221
-3.999091259147909,3.919803253875402
-3.9969242978773165,3.9316308718313424
-3.972357445688238,3.7194675136514306
-3.9560256310892905,3.7393391025297142
-3.9447643109898314,3.700551940881043
-3.934363910734894,3.6186901512825695
-3.933760523500994,3.5584016751036045
-3.9282837393552716,3.5700174180155435
-3.919713325905393,3.5178895186509838
-3.914833376277085,3.530439672442605
-3.912360428030736,3.525986234695432
-3.9117759193290214,3.5595245509553703
-3.8984113560754983,3.5180174695566455
-3.8937333250486885,3.4874587170853992
-3.8629892597971716,3.296678005516562
-3.86129286066325,3.289555952266847
-3.8518503481682953,3.2333284448540627
-3.8502964638639856,3.2665510323940676
-3.847218301082255,3.2240193463262923
-3.847025972091378,3.251975316417142
-3.8278107854463173,3.1343858048793405
-3.8162189160513202,2.999193550924375
-3.8053932122882395,3.000904040651802
-3.796604106883914,2.949716263094629
-3.794843324140066,2.895938129825963
-3.7829485309423228,2.888157323793281
-3.778462620739318,2.9468738210620056
-3.7666223312008187,2.8075025164305742
-3.763879817787823,2.7574539758183056
-3.7589626357981096,2.7032224999372705
-3.7576438656043543,2.7559608144400287
-3.740529803198921,2.57003845681717
-3.725937383630894,2.5238901452511455
-3.7021057345854014,2.4629804718656336
-3.700803874693155,2.37014549030044
-3.699484238810716,2.34109707458491
-3.6963097285065336,2.3661571798958776
-3.689944730326485,2.267936047593607
-3.6812206587153042,2.3497896642404874
-3.671539896635938,2.216598907418008
-3.6480612718575545,2.051243517405047
-3.6258654907184082,1.9241385576086751
-3.6232553005403245,1.8933196429749977
-3.6227648568813065,1.8601233627771296
-3.6184588479945514,1.8878898285720243
-3.6176904711460622,1.914984275340738
-3.6158293178028043,1.8415054799285213
-3.609085794883126,1.76554176280034
-3.601562305535423,1.7587219163968957
-3.583836769268778,1.5993475192003659
-3.581129549547061,1.6072256329633405
-3.5771192936616703,1.6055454566154377
-3.5659233408204694,1.5271254263266534
-3.558276401285012,1.4741477285852127
-3.55717699899179,1.3962437299772545
-3.5511881068083486,1.3914354355534435
-3.5504382945477584,1.4550228776353242
-3.5446652933214837,1.2699928955094313
-3.5360890416839874,1.3250728424296643
-3.5357674858519985,1.2437913579185977
-3.5314284810566923,1.220083450469632
-3.50835874835151,1.061191490356866
-3.502683211250072,1.0403712097664832
-3.4803623842170794,0.8663692890709616
-3.471373119570652,0.8511867477505943
-3.46271884830598,0.7821687318826621
-3.459648848590068,0.765464297826429
-3.455430708977186,0.7102917060386108
-3.4540552629951926,0.7235569334217719
-3.420515891253364,0.49277244485673194
-3.419249302119386,0.3693408134166864
-3.4169565441025673,0.49410768331241794
-3.402396978730345,0.36524401565492687
-3.3836585919350934,0.14075277743942166
-3.3711072961649977,0.10462221164749799
-3.3409633893841506,-0.1416723700455686
-3.332535836599244,-0.22212867819917315
-3.3077853224305622,-0.45448976815370423
-3.2876904279698236,-0.547192858213293
-3.270553967646135,-0.6651242483880041
-3.2473094136160507,-0.8142926770701069
-3.2296568392170757,-0.9081270711857719
-3.1973336650362914,-1.1937753906584494
-3.1962463252103146,-1.1628196806357882
-3.1874922551127094,-1.2831863074699512
-3.177248789340703,-1.3462563519671962
-3.1696401716946756,-1.3800893141040347
-3.1423217534283876,-1.59449651682787
-3.140632189736422,-1.5288828064863478
-3.1403208911077107,-1.6027980587390835
-3.129856869361899,-1.7390379206627258
-3.109718622450033,-1.7295435411254572
-3.096166619050705,-1.9124091100002578
-3.071950467666201,-2.0813334626686117
-3.066183315050508,-2.144841603426507
-3.064834042007364,-2.0843275321807755
-3.0586037119559686,-2.1392444378291593
-3.048956126250304,-2.2610146309767565
-3.038943765835511,-2.1914993087697434
-3.0331952683847385,-2.3532622414379643
-3.031308812807149,-2.270818520532147
-3.021497656220089,-2.3720774947146026
-3.001013751010718,-2.448426212077859
-2.9691637872629997,-2.675984207401734
-2.955476091091098,-2.719115468722519
-2.9209553158090626,-2.977482666557119
-2.919033986494617,-2.997155066057947
-2.9107964376087425,-3.0019409583559584
-2.9098941827475944,-3.0789215795594926
-2.9032627230479404,-3.0825795296075973
-2.899219803331082,-3.126910478750939
-2.8978774730170977,-3.0950368367508734
-2.8855645758982806,-3.1425225131966417
-2.882771167616922,-3.197551032259382
-2.87590254178589,-3.173605578410947
-2.8564017517028937,-3.265405490656327
