n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8130233784962093,0.7105051167109931,0.7759103086264595,sin
x,y
-4.99601692571932,0.10732276209746153
-4.990389166186343,0.10524389112369502
-4.980183190339751,0.09311663005743158
-4.967078910835662,0.07697656745602649
-4.963537422740453,0.09186695128360704
-4.959522218108749,0.07514266219483633
-4.952826238736639,0.06514134582035033
-4.937988386411133,0.07849412688193136
-4.930943396768932,0.06923470374798692
-4.919721859970676,0.05347608737043013
-4.913660032905688,0.05893818720126645
-4.899952264021923,0.049885516967048626
-4.899340095460271,0.03987769175194503
-4.885891068088462,0.0428840019534326
-4.8820036313673345,0.04688509545153635
-4.877488341652652,0.03544261057447915
-4.864469594804418,0.022179971742026138
-4.854344925024816,0.023988780299585222
-4.848113352791515,0.016167669436296557
-4.846821541195087,0.03248954884961014
-4.8455779658343765,0.016043167788332573
-4.835002616830608,0.0015762097223442663
-4.831042315001087,-0.0009436360865124616
-4.828977253916187,0.003274258841874643
-4.786836018593475,-0.02203290869775585
-4.784185402179094,-0.023382560917394116
-4.77416829700144,-0.022422804711214606
-4.773498510431267,-0.03291785322763537
-4.768144654767172,-0.027531227898524264
-4.7044235075004,-0.06569297011719817
-4.697189185702822,-0.05412300722117912
-4.685247626552346,-0.08311736967054592
-4.681374221233204,-0.07562291013329905
-4.670059900585248,-0.09150485124676859
-4.669481623516263,-0.08696278209011185
-4.66835713402903,-0.08807159017347672
-4.665282416509584,-0.08411925508538705
-4.663285048250508,-0.09565001506863566
-4.652407047425643,-0.08036962959623402
-4.646790773934669,-0.09826612544760592
-4.639207281357455,-0.10982938896771952
-4.633588687469957,-0.09446978506441939
-4.628301557811746,-0.10911301374309877
-4.613594424802379,-0.1163319932076477
-4.611173288734143,-0.1172432295893338
-4.60561524264528,-0.11238454079943627
-4.602243516044742,-0.13138733996481847
-4.598699215205936,-0.13105783522220593
-4.58708721927089,-0.12215896838966422
-4.566179835672154,-0.14229247535431588
-4.5514427721621855,-0.15289583874858959
-4.547998107215708,-0.15239746377913
-4.547727352276149,-0.16473798350625576
-4.536077323222839,-0.15692413270184702
-4.523196330090949,-0.17750156288468186
-4.502247031383156,-0.1948350435535809
-4.489818554174525,-0.18232336325987272
-4.4864981376708455,-0.19153398059324248
-4.442180179807178,-0.20204643549805829
-4.422822686905789,-0.2262085969371475
-4.403055611792687,-0.23099500003382764
-4.398093576511367,-0.24358587021808997
-4.395167434187747,-0.2313002692066604
-4.394122413345105,-0.23601229476965577
-4.385299405656521,-0.24280608918835328
-4.3807858865993845,-0.24455551142353493
-4.370825307936853,-0.24905803882867814
-4.358629104942193,-0.25819873548282163
-4.3439756158203195,-0.27204780811986834
-4.3386650113191365,-0.2653960894647605
-4.331040020751865,-0.27734836678853675
-4.325237818950212,-0.2779190864367615
-4.318149812115138,-0.29434354195512297
-4.31244262722677,-0.2801234223978393
-4.274266728012331,-0.3048456909727268
-4.266965635062601,-0.3102069300311283
-4.258678221122647,-0.3152812701063586
-4.252658454089123,-0.32952668700013343
-4.243961829750904,-0.3257299677008992
-4.240548136105627,-0.3127429268942716
-4.237259890559989,-0.3225617462951689
-4.2358621133591,-0.32338581312220693
-4.224509817117925,-0.32807384089285646
-4.215868351208672,-0.34351451470940364
-4.187224827818776,-0.3467875862399163
-4.182861880787678,-0.3542107801209328
-4.167233857098031,-0.3596551174148246
-4.147850673422434,-0.35501756345162416
-4.1275287202633395,-0.3760307248936988
-4.119244639073196,-0.3819611668068567
-4.096133499167323,-0.4063079788273432
-4.0777823300872695,-0.41069271123761353
-4.070868991710802,-0.40801010263053894
-4.047289304818884,-0.41528398005218975
-4.039634876102475,-0.41523521145186737
-4.023720903191036,-0.4333631015970602
-4.0171709519325605,-0.43245095138010653
-4.015884210848073,-0.4372280515826031
-4.01182758689931,-0.42848519842064153
-4.009803465686705,-0.43439104749428614
-4.001433801156353,-0.44848165240008003
-3.978483554140886,-0.4569642453986221
-3.9692848611183362,-0.46313901161505777
-3.9603576779023952,-0.4449342964521158
-3.9580559335219223,-0.4561248147551899
-3.9424113061344714,-0.4774039851926168
-3.916583739865783,-0.4807703816391205
-3.909256794020133,-0.4724721412976277
-3.905557293847993,-0.4666987675574146
-3.8818882824821443,-0.48660670744510165
-3.879137176049986,-0.4830768898883752
-3.8577274008068576,-0.5097192767496043
-3.8573266435005515,-0.5003949887915848
-3.857137761627439,-0.5127806096678774
-3.8551269420623377,-0.49863431204264747
-3.8462809628428674,-0.5038818516301615
-3.846262674822057,-0.5012396753846862
-3.8459215365367436,-0.5132277305443955
-3.831765090325121,-0.5110838785202522
-3.8260400533726857,-0.522828238087561
-3.819581307362564,-0.5187677255666803
-3.8184503453003957,-0.5150026014633998
-3.814221105119817,-0.5228428405266594
-3.802031632671458,-0.520248273751523
-3.7972646526901754,-0.5309015344092051
-3.792244797299257,-0.5247649123295653
-3.7807480002172023,-0.5260504086446025
-3.7765066315194664,-0.5405738898508461
-3.7530371733623857,-0.5539680392880351
-3.7419980057194966,-0.5386716439861553
-3.7218943492497827,-0.55810451845627
-3.7057623322708144,-0.5604127789463613
-3.699592642884799,-0.5595935865364711
-3.6870532086187415,-0.5773914116689712
-3.6760753117109655,-0.5740003896923574
-3.6503593158339784,-0.5728614355336267
-3.6399478978051327,-0.586967332167125
-3.636693506971398,-0.5887737132190143
-3.6356306575662845,-0.5829818710501897
-3.614382892668375,-0.6043658691303625
-3.6132685811295984,-0.5972464548646772
-3.6036472432356135,-0.590748657196508
-3.5947099564863985,-0.6032432944452273
-3.577850650105937,-0.6008858560685426
-3.567377539200367,-0.6095132479328684
-3.564501562436797,-0.6014033918840856
-3.5439812014373495,-0.6158788719048289
-3.5331561984716475,-0.6093505572243492
-3.528780043913505,-0.6282933600803026
-3.519121425287813,-0.6105300165257656
-3.518084862679979,-0.6191994241046553
-3.503036341560861,-0.6306382123285471
-3.5022920961422344,-0.616495246678449
-3.4802435079925056,-0.6344399243243617
-3.477451476811403,-0.6337600822199919
-3.4766752256673215,-0.6419857253573265
-3.467848376440039,-0.6315682986455146
-3.4650245900557977,-0.6486586642867059
-3.4496197366987333,-0.6363530197798638
-3.4414707466942165,-0.6431288147933969
-3.4350510784100696,-0.629584022340422
-3.4319158541337513,-0.6485022586050379
-3.431640842305883,-0.6416485083241107
-3.427589541179832,-0.6447559694974627
-3.4268794791991986,-0.6469733340123095
-3.415732455349889,-0.6477990792365772
-3.4076459144170768,-0.6525800621909109
-3.4047503522200087,-0.6526612350649301
-3.40233518809401,-0.6496839607305394
-3.39873558633377,-0.646932002537502
-3.395513436349452,-0.6573467390375904
-3.379915838797679,-0.656927036346288
-3.3700199070153234,-0.6638479629742151
-3.3700063259912927,-0.669543921141628
-3.368654247636295,-0.6487163537369288
-3.364383818138166,-0.651270707769284
-3.360429129191338,-0.6577316377981219
-3.347717843139489,-0.6629594383528701
-3.323337100778784,-0.6558004782067005
-3.3061331217110714,-0.6711515811665064
-3.288139637090308,-0.6648419486825077
-3.28090288970054,-0.6653379063751406
-3.25224223771881,-0.6744411122253302
-3.2415394235944794,-0.6747177950387946
-3.2231086268131537,-0.6698086778462597
-3.2159794260756334,-0.6932389184183075
-3.207492255735638,-0.6932811528359678
-3.191693022781761,-0.6855794480309295
-3.1833237975312603,-0.7036193043221841
-3.1780867234638652,-0.6893081489598001
-3.177868048213596,-0.699280383809158
-3.1621813847122846,-0.6915792329008952
-3.161626015938235,-0.6857813029065601
-3.151786633250604,-0.6891261647690636
-3.125033633088783,-0.690465770189807
-3.124251045652021,-0.6994366974627901
-3.119837837081769,-0.6927032067813352
-3.1194970362038097,-0.7022527005695601
-3.106701838623666,-0.695884906389265
-3.0976270414211116,-0.7086740553490649
-3.076293901110488,-0.6989214061066013
-3.029185637350814,-0.698429607570461
-3.017523885596148,-0.703205255394894
-3.0063556867363337,-0.7138767717933868
-3.004285501403805,-0.7028705791070309
-3.003519487193178,-0.7121307294723394
-2.9890374149749652,-0.7083211351963487
-2.9647428258388597,-0.7061435086065959
-2.961600453847036,-0.7121642596924235
-2.960249541003106,-0.7139801804359598
-2.9535879920848593,-0.7077321674318507
-2.942028991928065,-0.7012898304516929
-2.93621661125661,-0.7110521316114744
-2.9257205698534348,-0.724960344085185
-2.9067532342662625,-0.7170976557204692
-2.9035482132203594,-0.7078016319196292
