n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7071074680810288,1.3341068827866547,2.570925896540638,sin
x,y
-4.980567663777612,0.44744872730998475
-4.975340379904844,0.4661992706041052
-4.971212255698045,0.48619192678452594
-4.968829632445361,0.47687048159278234
-4.963895523781362,0.5000131336200146
-4.96182719446077,0.5004569217721443
-4.956282779852737,0.5011248688717813
-4.953351814667013,0.48310456168011806
-4.942641859027433,0.5664317743727234
-4.930981145043369,0.5798429969099275
-4.929094686377188,0.5586052992851489
-4.922344870946499,0.5856980220417799
-4.913520087542614,0.6045328520317454
-4.907127925173869,0.6062237655034277
-4.906989492333203,0.6196029233187529
-4.889014588000203,0.6476017209161287
-4.885617116807551,0.6473025640806923
-4.8561817263003,0.7378369149931543
-4.829006229288403,0.7719777754413011
-4.82662552371007,0.7661128474798974
-4.819502464578895,0.7550172436623505
-4.81496002648209,0.7951684140503611
-4.796423889862464,0.8301805705946709
-4.789941776141181,0.8419606114689202
-4.788699248184152,0.8348137950259782
-4.779192987885642,0.8680830417446901
-4.77622254467371,0.8461273315672423
-4.76769809229789,0.8636901000242218
-4.767620530756113,0.8657891760339551
-4.764875836740829,0.8712738205902012
-4.743303803003788,0.9124925785122272
-4.743233962244348,0.9002179577027637
-4.735921372932308,0.9346214910428463
-4.724328324634462,0.9521857986719534
-4.723761194752275,0.9777974282724331
-4.714194029014926,0.9675226789513244
-4.713318794122804,0.9628039005815393
-4.678828327585187,1.0107418705114937
-4.625192640223248,1.0820708915844413
-4.586699910476902,1.132772776008222
-4.570609766481955,1.1928406589007232
-4.555432301853055,1.1751274436726475
-4.537374202991046,1.192829551807913
-4.5283026588978315,1.2066328731428633
-4.524488277387891,1.2019900128466467
-4.519232250521515,1.209028361833545
-4.499628717276417,1.2367803730745779
-4.480546470600995,1.2339148239404398
-4.459231094079259,1.2650845434518578
-4.45231703940863,1.2668800895156547
-4.442352418516874,1.267972308663173
-4.435461990995137,1.2692645155946736
-4.413888671656881,1.297105002302809
-4.411966438353824,1.2976226760119942
-4.411730562045998,1.282865586906566
-4.405644653704723,1.2947196320742869
-4.398535645449546,1.2946140696253337
-4.387900886402388,1.325968482803927
-4.383259343925813,1.3178912873815147
-4.366404333426387,1.304261892558888
-4.364044613660312,1.3365038104462112
-4.358602966535235,1.2840639112863068
-4.350698766993456,1.3260070147655598
-4.345092578649037,1.3047094860561521
-4.340605258155686,1.3249175862916314
-4.322518396413365,1.3046904191587874
-4.315452437273224,1.3339858895323107
-4.300365395177458,1.3089984690392693
-4.288319880213697,1.3083107307305677
-4.278858639948724,1.3287797925989242
-4.276318820292866,1.3424045554591852
-4.256794712091253,1.3301684116439707
-4.256657412869091,1.3198986035687323
-4.256532668017027,1.3409610412071566
-4.250543693612041,1.3417865902126693
-4.21871286995953,1.3212890117936342
-4.21808158740509,1.3480987390144665
-4.179474819010133,1.300158748071089
-4.173538823263865,1.3235250105114338
-4.152492735055969,1.3263179230932474
-4.149685096302745,1.318817337417492
-4.132417946011273,1.2700606310151195
-4.118201400824743,1.3010683510087577
-4.112864158750771,1.2815482983882749
-4.0581448633328465,1.25688723488457
-4.0510446903230815,1.258520682934221
-4.049878343694646,1.2402715840282665
-4.0448071365008795,1.2433407774257945
-4.0398596459137,1.2470493207994688
-4.0173235087387225,1.2542221783551613
-4.017161165550687,1.2087163984190719
-4.00529176058673,1.1904783265445533
-4.00376940068689,1.191488359883789
-3.986965849370846,1.172798501146558
-3.98632001385248,1.189039469124783
-3.964730205915179,1.1940262142575482
-3.9537190213917848,1.1596380719781374
-3.9484242147324533,1.1229646159187148
-3.9479900047994554,1.121626796677521
-3.945332161671089,1.1209590798663918
-3.945262179734458,1.1410013849046419
-3.938853233201991,1.1236013627891182
-3.921175492895459,1.1426593860731429
-3.9141500245241936,1.0854925953904326
-3.9091303047219594,1.0888807455370688
-3.902123014151174,1.083896484726006
-3.8951438931303928,1.0775355600833658
