n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5860763310409256,3.586691731571662,1.529122447576408,sin
x,y
-4.976321863651646,-3.536624774581987
-4.960304241086758,-3.4988961286980786
-4.9344166183154305,-3.5508551438429863
-4.933781962871571,-3.512423894778931
-4.920405768920174,-3.531819568478992
-4.907276777956277,-3.4620339952334325
-4.906768039505952,-3.4864899990291973
-4.899639421518448,-3.4999039858681362
-4.897696882203807,-3.5285527962388046
-4.886475314739508,-3.4762851184597934
-4.8724508461289044,-3.4440098236641616
-4.866937388614624,-3.411587756863885
-4.857957656356708,-3.4989998320649507
-4.833496390549213,-3.4350352488532194
-4.8239913895932505,-3.5368172794011667
-4.811093090548263,-3.4684068449775767
-4.782055412603455,-3.4181070368108974
-4.766004421561137,-3.4068173683421317
-4.764931483202699,-3.4188870076249986
-4.717674095598772,-3.364839858644397
-4.715469107182697,-3.4246067333008914
-4.712581971824709,-3.4111758420336376
-4.708673668488327,-3.394041567118192
-4.701027545940514,-3.3683647312651424
-4.700753145489847,-3.312172700615201
-4.6997249633295635,-3.3898071438741955
-4.691625387474908,-3.36891672843638
-4.683177229223784,-3.3559084119273384
-4.681645663444774,-3.344790682699656
-4.678065190488258,-3.3846747318320496
-4.640384918430879,-3.391287535860999
-4.637131357200163,-3.332876789095833
-4.620439625053416,-3.3405499366616977
-4.614032525757849,-3.299441253176225
-4.606947876257351,-3.3082456661754303
-4.594080901509422,-3.30622986203131
-4.590070243863736,-3.2753120637788937
-4.576025450563158,-3.1934902783293633
-4.565491035794166,-3.2929379199566013
-4.5549127851802425,-3.3091535272969743
-4.549301848053256,-3.3273325499514255
-4.540365240878451,-3.2506308634019074
-4.5326501795745875,-3.2873765979084513
-4.527347743829623,-3.2027764128560414
-4.524029732904989,-3.2742690884174053
-4.522856501179372,-3.200477627744498
-4.511225832583973,-3.220548527403526
-4.499522855695101,-3.2063147159644787
-4.49842674878279,-3.183404527262381
-4.471991776577029,-3.1168962992158447
-4.4708675453721725,-3.154023213459709
-4.46751975845935,-3.1686526258075602
-4.455165114559934,-3.1771112370069217
-4.452943285097469,-3.1535266395059707
-4.451141607009468,-3.1447956551894936
-4.441823285944793,-3.1568007156502835
-4.4370320141432975,-3.1427684551859083
-4.42820977501264,-3.1447790083037552
-4.426331248239989,-3.147975950454666
-4.413204411920521,-3.110896433613301
-4.41070617286602,-3.158629284640551
-4.375075586903954,-3.026264476846684
-4.3656013823898085,-2.9767744864807413
-4.356195890334444,-3.1262353635569684
-4.314863389637695,-3.0222141958266944
-4.290835099043785,-2.997757503438148
-4.284125399644817,-2.9914348425185104
-4.276603966074416,-2.950635044945066
-4.27303571001178,-2.994773962062378
-4.242802351654618,-2.8946718507409934
-4.220146636554429,-2.966268766662857
-4.21140801004341,-2.903963045581509
-4.1858329878034395,-2.8872831905286915
-4.14804317994684,-2.849646905013211
-4.131412293355567,-2.8223018020424413
-4.111542391761105,-2.688637327899018
-4.08796095923355,-2.710602211018886
-4.067271295337345,-2.729257444382849
-4.055633683563084,-2.763227376577722
-4.04833657554856,-2.691335882361466
-4.0390391070748635,-2.6858522120656545
-4.027362720235066,-2.709190562605091
-3.99828229035048,-2.5806796753963686
-3.989427110372014,-2.480283439101949
-3.978802192556908,-2.594905924474346
-3.956930337714196,-2.5503835514567266
