n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6428997185373779,2.9929748277171733,0.9438779284414422,sin
x,y
-4.993996138872783,-2.26492949508142
-4.991049109783421,-2.2784597996972455
-4.990419202053414,-2.3158404290180443
-4.988244523966455,-2.296734112125697
-4.977405576242251,-2.3713355721963048
-4.967693328072576,-2.280241497827853
-4.925724528758381,-2.39820523066915
-4.910235868321472,-2.3901883907396897
-4.899074407556726,-2.471241684422254
-4.898646642213985,-2.4377459192088144
-4.8903372806234335,-2.402744721482331
-4.858689366132233,-2.4517963180722835
-4.8515134594822324,-2.41236381669673
-4.847875765368274,-2.453206799253988
-4.840680172711559,-2.4976936956027984
-4.808781551887897,-2.5394208194626584
-4.795820799742908,-2.5222494949861365
-4.795121331753194,-2.525503876840722
-4.786784615658646,-2.5521852705910186
-4.785481841803243,-2.4929263944287765
-4.783946073403271,-2.5594100492894394
-4.762913034714354,-2.562571825015374
-4.726679054051845,-2.6388601429792518
-4.717986492051084,-2.5856849885184543
-4.708065297902484,-2.6370919106967543
-4.706877812771856,-2.6165263377698524
-4.695773093650519,-2.586503227079569
-4.690960599016005,-2.6357752913230788
-4.68295636523867,-2.6451330780689166
-4.67899512299473,-2.57818518589823
-4.657288694726283,-2.6152780709825896
-4.650830176044192,-2.6648232805091205
-4.650567782824399,-2.645451717591134
-4.634592774261379,-2.6665414836247887
-4.625777889648668,-2.6543073518660476
-4.619391863447842,-2.7039693961493727
-4.613292950568274,-2.68656541100864
-4.596334225211779,-2.691981979504186
-4.592729994254622,-2.704598814886957
-4.577187317674691,-2.6657059396811777
-4.56553268925462,-2.7395424918100018
-4.561169948506355,-2.7628952371682916
-4.560621087630455,-2.742689726398266
-4.554350946663231,-2.778722718041786
-4.549372764825922,-2.716504790011857
-4.545953261353572,-2.7848905224517093
-4.528265962539977,-2.7580021019656877
-4.520020272366457,-2.816063821192356
-4.51262557435851,-2.780917083941344
-4.506563446914359,-2.7997456462423984
-4.503543139330917,-2.8266898915603393
-4.493338090338803,-2.757973195185568
-4.486543074362808,-2.7190093647952156
-4.482867211275138,-2.78458993572865
-4.469458501949029,-2.8491805244559054
-4.46751711836654,-2.831271747904584
-4.44675092575342,-2.794431170508413
-4.437063001291895,-2.8008007230778444
-4.425762089220729,-2.7779624225454302
-4.418492380829541,-2.890757597852779
-4.415818147572088,-2.823544180114598
-4.414257066579424,-2.8768655987465883
-4.383551599238275,-2.8441835796877224
-4.373424611163718,-2.8059998290629116
-4.372877644404443,-2.8824374065145184
-4.368221209810318,-2.8791963014297477
-4.367765085382106,-2.8611388261335615
-4.345981471495486,-2.9328530878954617
-4.345947235150927,-2.813935546393071
-4.324769756741591,-2.9038060646240607
-4.314722177225382,-2.8779275296774944
-4.310486028240277,-2.8843426648760504
-4.30156728172165,-2.9229222698901673
-4.300927658817573,-2.8735636111939953
-4.298510389045611,-2.8509147225001494
-4.296510075446572,-2.892124114580745
-4.282262199611903,-2.942282749125435
-4.278946047932079,-2.8842735341419914
-4.272766629757399,-2.890669501204476
-4.264442396811116,-2.9348365893484396
-4.242660935808708,-2.9108433716475703
-4.227459013805372,-2.9101760421296037
-4.214287980884958,-2.9177888554400644
-4.213675604516912,-2.9215010314430976
-4.1543479788502236,-2.893063446065367
-4.153928947991793,-3.0166373823497903
-4.148801133715213,-2.9547607422633466
-4.076092849360128,-2.9431899320472374
-4.07230105055855,-2.939912249909514
-4.070645284836568,-2.9720211428251724
-4.069547023300904,-3.0396392438331112
-4.065409818845756,-3.0118323234728916
-4.057862701772931,-2.96583128983384
-4.045512878967834,-2.963189419860403
-4.043587308998454,-2.982577964039427
-4.041048279883545,-2.9849550804218565
