n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7765223143458968,4.867837588384233,2.1123144271854106,sin
x,y
-4.959585361539897,-1.9404188059973073
-4.958188835444734,-1.8531084754329288
-4.938309538610853,-1.8186902806053062
-4.931520224594481,-1.767102864678334
-4.9281127525210255,-1.7630964467092405
-4.917763667454511,-1.627512481121872
-4.915720108037847,-1.708028374683927
-4.9148685751146095,-1.5808228331771692
-4.914166684500677,-1.5021987400764445
-4.911209185128328,-1.6162196520680558
-4.908655488100992,-1.5376233191100888
-4.905634756495304,-1.4953474843576409
-4.900574817551119,-1.5524716990898224
-4.876275564270994,-1.3686901820199584
-4.873978815153935,-1.3321123412733349
-4.87080953076444,-1.3567417350996012
-4.855622041712783,-1.119084821885343
-4.836707088188269,-1.0208359846480912
-4.820873699935465,-0.7875950728646168
-4.802705967434509,-0.6814106117147704
-4.794434738153362,-0.6266392828726565
-4.79245727316248,-0.5161353887887435
-4.783402637081016,-0.4783976338198559
-4.772973939883301,-0.4464568279232828
-4.767255377201778,-0.2934532882473998
-4.7331112592665665,-0.09299318748791455
-4.722116382687229,-0.008470030587834763
-4.71744681406888,0.08269651241128502
-4.716701662234712,0.15529001809540288
-4.705908853734848,0.16092461374362163
-4.692115155539447,0.36344675284528
-4.685965667046148,0.3497271005969798
-4.685369411649589,0.37648537337342136
-4.673992030937832,0.45513092249616766
-4.650043227961037,0.6497352744267023
-4.638995907800832,0.7271492533152502
-4.6389858170623,0.8267873833222791
-4.630471010893279,0.8037856834524266
-4.621753442887316,0.8685838815448182
-4.619606244693127,0.8396652726760023
-4.552918077706087,1.4409840786034922
-4.54951156107944,1.5289680610821876
-4.544302228152228,1.6063959753724084
-4.533942099909676,1.676950463357154
-4.496661232525953,1.8860656934217124
-4.494552414845586,1.887456618679652
-4.479849829161133,2.0750203945701315
-4.478725994209032,2.068939610643839
-4.473988591711161,2.1393734271409985
-4.473338672763995,2.072810569980991
-4.471602726423283,2.081180570652014
-4.466876397693731,2.136366237691453
-4.461821054193077,2.150277866250723
-4.459037454795556,2.221698143905566
