n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1008468862284253,0.5530355745416818,3.219690693157539,sin
x,y
-4.975296174046331,-0.43030046030715113
-4.970360929078726,-0.43143556017209433
-4.970265068902232,-0.4302092583898075
-4.964395097380035,-0.4177685931224781
-4.9643074275488,-0.427778404574966
-4.950490224742109,-0.43206759113320087
-4.948076372284356,-0.446732825451488
-4.947805888974902,-0.43470934185072757
-4.943226250055432,-0.43589925913972083
-4.937450710266999,-0.4381278562113702
-4.927432875851499,-0.4410448744646397
-4.920697476166431,-0.4442122321416254
-4.918409940768898,-0.45280640492130503
-4.907937606708578,-0.45517871458655357
-4.8582111151259575,-0.4694258533727009
-4.851247541219797,-0.4692625678827857
-4.848257099794786,-0.4793504060931859
-4.846355307376071,-0.48117380902232293
-4.838810382253353,-0.48300027995686695
-4.833760255615394,-0.47643236978171244
-4.83364985557738,-0.47656357778893865
-4.830649447854256,-0.4748101513753469
-4.822141162553978,-0.47953791904756443
-4.817589386102137,-0.476460783465833
-4.798801475150157,-0.4888584904311613
-4.782439508924405,-0.49637517131942965
-4.77951940539335,-0.48441064047512855
-4.746749440532897,-0.5051625599418431
-4.745502575770572,-0.5027609834229946
-4.7382961801831325,-0.49641278614262657
-4.7204100496213295,-0.5041870336573091
-4.709987531875886,-0.5223822139863091
-4.69858161603466,-0.5079585326894737
-4.69772977695621,-0.5095453170200536
-4.673704999842498,-0.5229332194564084
-4.667167201494364,-0.5240101300863872
-4.666213415762721,-0.5263758000696609
-4.663861299704633,-0.5237815678491817
-4.657609432059656,-0.5245865691609053
-4.626409216909041,-0.5265570528562059
-4.6064947701167025,-0.5289306971506157
-4.589582816990654,-0.5256417264904303
-4.562494658871092,-0.5388610030771498
-4.547309857906222,-0.5444953781248808
-4.544813133429097,-0.5404865832789704
-4.532274147290143,-0.5372114892425006
-4.49654193955822,-0.5481635352573628
-4.454105836668674,-0.5567153245519413
-4.453694475535883,-0.5465960157218069
-4.450199171633908,-0.5503284625145
-4.449355494900434,-0.5502517739678694
-4.437584541927176,-0.5521958897794345
-4.43407158353248,-0.5552394250908468
-4.4158073591403575,-0.5530498084739375
-4.404664848325925,-0.5456099699588995
-4.400852812737521,-0.5532996300505019
-4.379911271888042,-0.5507687407396642
-4.376585672551366,-0.5519180533328313
-4.313448393250314,-0.5445917480680663
-4.303678634777564,-0.5528868388411103
-4.294973415838278,-0.5567427742896716
-4.291561146181716,-0.5544221800761905
-4.286873870539351,-0.5473923462776112
-4.2852245877788375,-0.556926256240963
-4.279758086767123,-0.5549741340047931
-4.2553582775395125,-0.5536350492586507
-4.2547219369758436,-0.5423550806449674
-4.2301705947956325,-0.545226281929572
-4.2237424204336325,-0.5404888841751925
-4.222172309150989,-0.5423994001832448
-4.210322120738449,-0.543727077227457
-4.169167988127082,-0.5453907105425557
-4.163604330439671,-0.5357722202076438
-4.162411499181929,-0.5454642875255065
-4.1604156307927145,-0.5388589805920413
-4.151456429115541,-0.5412451322026305
-4.140234731674757,-0.5416205934717193
-4.130714836418473,-0.5409556378929198
-4.122768451527554,-0.5353772154332572
-4.121969511396687,-0.5405455902519538
-4.1168800481976096,-0.5391665957704301
-4.107319925965553,-0.5341692777809737
-4.096839767561605,-0.5271892208398977
-4.096526489370861,-0.5371443162999961
-4.07968164575686,-0.5396979539900025
-4.069846858652659,-0.5229489615279175
-4.067857054954712,-0.5313315573779466
-4.067304961943564,-0.526629531550625
-4.041918777835094,-0.5171441399998238
-4.041416368391014,-0.521015437428151
-4.031806165559926,-0.5289444274961489
-4.010743817538055,-0.5183278484830759
-3.993549463412769,-0.5110272622407759
-3.9478409406019166,-0.4995191617953727
-3.943296118481369,-0.5002594129057764
-3.9345134170168805,-0.49473791097868974
-3.9274857527857163,-0.497709786179292
-3.919465989341467,-0.4971204933242794
-3.9139318738730235,-0.49278361906206725
-3.9110926956892147,-0.4801233090189419
-3.9080345519983894,-0.48685730095740615
-3.907040843452534,-0.4852637453801612
-3.895778783015096,-0.4803308762305885
-3.8869900502282984,-0.47963833672588196
-3.8725148276149257,-0.4747810695998452
-3.8558489661258113,-0.4759339856820878
-3.8554822993881874,-0.4623436507711882
-3.8465910425576313,-0.4640802995460344
-3.839495569469209,-0.4670205863866435
-3.829960400122915,-0.4615279207787823
-3.822982827680778,-0.4580209235648023
-3.819994776312141,-0.4738436254353891
-3.770193752833153,-0.448029685868808
-3.756655271137893,-0.43574084325115153
-3.743945322632306,-0.42077334008849065
-3.7238008021002633,-0.4299569838930439
-3.7069775003082963,-0.42091513932113095
-3.700139616334676,-0.41854407623302126
-3.6749305917977413,-0.4114738426723878
-3.6628523043646863,-0.3990630865242764
-3.657144968494337,-0.40340007459880567
-3.6569519896184333,-0.3980432252681261
-3.6531922699723163,-0.3945685589589423
-3.6461650698797476,-0.38811629301000033
-3.640559156495433,-0.38903803700856404
-3.6182098194196777,-0.3746237032830068
-3.615056861660465,-0.3789329462370752
-3.575628731834166,-0.36298527208993825
-3.5716290312260055,-0.3527634218518405
-3.5709699801177672,-0.3692163550619193
-3.569005711708985,-0.3544333392504698
-3.5631138564815235,-0.36351255967691193
-3.5630739323571428,-0.35315030853380014
-3.554306541510387,-0.3414530768244091
-3.5488731574144206,-0.34674689704536166
-3.5478394224719034,-0.34375155635923965
-3.546109918714663,-0.3531368560435557
-3.5378341753540985,-0.340856567229329
-3.520376318030858,-0.3388183891357684
-3.515795754799369,-0.3334358518733522
-3.5113695241385856,-0.3290458781186779
-3.503244911648742,-0.331448569809696
-3.4944126520217322,-0.3224371270265122
-3.4841953894131485,-0.31545867431628954
-3.442368903222487,-0.3078107919833245
-3.44081859268711,-0.2979442482085385
-3.439347220551854,-0.2939669680017528
-3.431556768297992,-0.29146973587542707
-3.4169575478663727,-0.28296364197893853
-3.4164007450784384,-0.28765821267495667
-3.40975084401016,-0.2732592381590722
-3.393684703343154,-0.28150462779638713
-3.3874712706906673,-0.2584803508016631
-3.361823914768994,-0.2592093375959226
-3.3503488839315065,-0.2465767396220324
-3.3432722894028775,-0.2413024723066349
-3.31179319957044,-0.22686739993604968
-3.2799931902466914,-0.20402095759204705
-3.2794495752796315,-0.21793464063088092
-3.2773510702655537,-0.21752195932618484
-3.275550705142767,-0.21068427516759777
-3.274744149974614,-0.19864935554613797
-3.2713697590610313,-0.19449845940419982
-3.2452140679048136,-0.1913340935545173
-3.239086088211598,-0.18633657467283732
-3.231264542692146,-0.18768715940881842
-3.2262182807558637,-0.17912235694822531
-3.214828553168494,-0.1845719514326922
-3.172529180759922,-0.14576873779172822
-3.15788512674829,-0.14354355005016442
-3.1466114171334594,-0.13457919693971124
-3.1210904513426243,-0.11984263227083652
-3.1055861335108514,-0.09829810056134546
-3.0896477931556268,-0.11356218331252452
-3.088816063260057,-0.10922942063315115
-3.0160613465464015,-0.05473333990110263
-3.0157018128507906,-0.06042986358762012
-3.00740563010795,-0.04212481714001369
-2.9997151966074487,-0.04660896983841275
-2.9985941793570903,-0.0361615261966943
-2.989235224889576,-0.04729485850189968
-2.9591021746432835,-0.013673565251892329
-2.950954216469841,-0.01348005031518317
-2.9237718919829723,0.012749683073096367
-2.9206622879345745,-0.00302878663901032
-2.9177919796900276,0.01827767049375364
-2.911436466854572,0.0017977390355422233
-2.900138403850061,0.015852139349373635
-2.8996652766104116,0.007424226211580842
-2.8906342988739797,0.020045136224439358
-2.8735369587173243,0.034909103657310286
-2.844812661044611,0.04973622034506151
-2.8263497339271506,0.04752330836127555
-2.8201161879565717,0.06573071143781524
-2.797453797512258,0.08842704407339831
-2.7962211094602187,0.08430981648020501
-2.791830673261948,0.07987906127306929
-2.7907892104698497,0.08818574813673394
-2.786481948418338,0.08131451595563406
-2.781730465601054,0.09072266519100175
-2.7733005118015264,0.09669726066701476
-2.7691056574793818,0.0915096019654785
-2.7590686303572576,0.10273168179330097
-2.7405453658270504,0.11393707158829772
-2.7334703912788982,0.11485951161506107
-2.731416101108933,0.11963469415217662
-2.7293691014793744,0.10796897596346752
-2.722333248507398,0.11882706095679008
-2.7079987732008837,0.14265430971966264
-2.7057400213008775,0.1335140208558394
-2.702602819023483,0.13986616022389675
-2.6895405549133256,0.14090190062851568
-2.681354369834289,0.13819351573918343
-2.677213733578292,0.14309449328413432
-2.6740532373664117,0.1372384660793434
-2.6576333237431147,0.1548852153255747
-2.6548446066417632,0.1623591065527933
-2.653398415333527,0.17788696109264004
-2.6436124123395413,0.1733996287673101
-2.6391877815144724,0.17350470417313002
-2.6303838972085414,0.17977678225696958
-2.627742958618219,0.18736939538965394
-2.610720905721171,0.18490649012719157
-2.6002115900651637,0.19335129750848395
-2.5954463150066953,0.19345593316327217
-2.594242647078737,0.1920724347342895
-2.5836533750470925,0.2086283252104922
-2.560650505299721,0.21637957803190463
-2.546973050255361,0.22638557273485427
-2.5346788340741644,0.22997130629327478
-2.529854787717978,0.24746772269617046
-2.52638586315077,0.23593112111781275
-2.5244845765071022,0.23635927211171734
-2.5164030609755503,0.24345477978317842
-2.4901233147754787,0.2561717097991419
-2.4898060828492463,0.2500121194641093
-2.4798016902234754,0.2544121330558476
-2.469334113977948,0.2627377294250657
-2.466401109005194,0.2620415738407875
-2.4564903526505932,0.2718193201288378
-2.4523580603926423,0.28088738151171844
-2.441494894692995,0.28636424131074734
-2.426323191726738,0.28700842503388546
-2.412398262747444,0.2946452986903702
-2.4005614876588064,0.30148909987371597
-2.39501818867116,0.3113418725341518
-2.3944635296582364,0.2981785336366014
-2.3916504908865344,0.304399030421115
-2.383464435578743,0.3002329236484707
-2.361385080233618,0.3170331730311342
-2.3420664026232285,0.32693724019213144
-2.3271403215825615,0.33961601201082575
-2.32188456291031,0.3454465607906595
-2.318300729400967,0.34369012952727096
-2.3125043920888877,0.3433877390796118
-2.3012928475548877,0.35350466348043125
-2.283268990786528,0.349417478723023
-2.281839653718837,0.3656624211818064
-2.269426945280042,0.3645991637662896
-2.2649126377588513,0.3651214058766311
-2.255571755301892,0.3726876571598081
-2.2475385418086127,0.3743787819749855
-2.233621086448366,0.37570794710718847
-2.229161534138232,0.3693622373691127
-2.22599192306968,0.384720088694935
-2.2222336269123977,0.38061816607102056
-2.2221517712785523,0.39198573396205216
-2.2078673755558476,0.3873627511713796
-2.199095747938503,0.37760694277280865
-2.197722909207144,0.3939588314204398
-2.1743426198036975,0.40393665996628114
-2.1666701490376292,0.4021887077186862
-2.160880825348661,0.4054266742709455
-2.153823992933448,0.4126706165720569
-2.1311555494659573,0.4268896882841035
-2.1237029181323797,0.41791869833459583
-2.117703254661898,0.4230293620070043
-2.116731224430215,0.4295763897137253
-2.112707017431373,0.4284224331209481
-2.0732959505270165,0.4465196365525309
-2.0660570408162027,0.4530358134805296
-2.051319413436903,0.4664234695083706
-2.0482205863577,0.4479263287084061
-2.0380005360300926,0.45093034805475096
-2.0359278670024117,0.4613921410987406
-2.0306079136362776,0.4525663138038245
-1.9957817551801948,0.48088151889351116
-1.9896787513003709,0.47650645945933684
-1.9793957850749875,0.48459721172256526
-1.975017853035086,0.47505068493477143
-1.9742716868728971,0.4736137730425224
-1.974176025738561,0.47611940825876475
-1.9732669136226608,0.4844264451902093
-1.9704874993092014,0.4822558144491414
-1.9659406145246008,0.4873955537358598
-1.9649218475988373,0.4870043545849441
-1.9634390831857562,0.4806018275621281
-1.9556940258153146,0.48318100650926743
-1.9529895602239753,0.4812891046102915
-1.9398087699940625,0.4905530090374991
-1.936004122260182,0.4842191498478453
-1.9353011602068348,0.48972598273963863
-1.9302330091975128,0.4936812462238767
-1.929389318066963,0.48488994924549655
-1.9260295809087422,0.49945821792177214
-1.907313756773842,0.49540158703821974
-1.862086498501406,0.5065253086095158
-1.8610536683006194,0.5035356267517315
-1.8409813582321446,0.5164110895070168
-1.8398834321210176,0.506184200780127
-1.828143676433597,0.5183714985955595
-1.8181560355371342,0.511146472355838
-1.8051490183173122,0.5174235423267082
-1.7972965974501398,0.5270846876457358
-1.7966128878993959,0.5155640478484063
-1.7890836872701943,0.5305822878498452
-1.779072206544826,0.5211960849380503
-1.7678762471253195,0.5235429839967959
-1.7555986731272153,0.5406907571344016
-1.7466534362736361,0.5271511664148004
-1.7461763324706836,0.5218914454066086
-1.7419777695989405,0.5300677293380927
-1.7364143027526824,0.5293137695619643
-1.7362395782769435,0.5267212625954103
-1.7252406432297396,0.5344334235319365
-1.7013631142947263,0.5413441416416628
-1.6967696206359397,0.5349305362558106
-1.6835388899951864,0.5506752669833339
-1.6830015357306682,0.5466049526779614
-1.6813085505214556,0.5322020756093393
-1.6661002875383457,0.536631334338651
-1.6613438800031108,0.5420918405274614
-1.6503994154355306,0.5368541038944428
-1.6401479538499686,0.5449638285917697
-1.6206881632932566,0.5452151234422188
-1.6042561557135193,0.5528401299571161
-1.5904164540015198,0.5571339869613139
-1.5799249262502535,0.5489600190792021
-1.5742420996119142,0.5555374518551677
-1.5586268112928456,0.5570902734330865
-1.5525748492146283,0.5562550517147438
-1.5504883555787154,0.5530701540237368
-1.5493899498195929,0.5523110604706041
-1.5403965318190203,0.5518025501210156
-1.5396680505673643,0.5451295284799162
-1.5357505301113306,0.5462507842687725
-1.533366728073121,0.5465670508377348
-1.5263856495946113,0.5554936898220677
-1.5173120591069136,0.5498419890331041
-1.5160674052896086,0.5535718214567987
-1.511041451648949,0.5540842587637875
-1.4990894053423753,0.5632548346704462
-1.483721935057467,0.55623334087711
-1.4502360863788075,0.5518697002504339
-1.4449936893233382,0.5565623997041242
-1.428830499125484,0.549770663879441
-1.4255809803972852,0.5538236306242293
-1.4248557627008251,0.5468828669957773
-1.3950164401450205,0.551274291785535
-1.3942817630401216,0.5481868984694931
-1.383107439373589,0.5445797786557476
-1.3727847682846672,0.5459897120198305
-1.365698179841599,0.5628170783915014
-1.3651214728290473,0.5524544780719527
-1.3594318536368402,0.5526077474536891
-1.3423338500200552,0.5443764580203292
-1.318582119035221,0.5390405675402397
-1.3181631387780044,0.549524398602095
-1.307266707562972,0.5400956079879249
-1.3001784918722068,0.5372181035258139
-1.284812028675102,0.5433293325909029
-1.2839878564945817,0.5372186033884481
-1.2797004540711954,0.5357393835781816
-1.2539864253407873,0.5349535442103157
-1.2466857337852666,0.537145997748944
-1.2424342044298555,0.5311797179137653
-1.240495619601918,0.5314658833337828
-1.2163889309638454,0.5322558635129654
-1.2102020073295918,0.5325559848719413
-1.2094812224935616,0.5233834620710046
-1.2078567591121026,0.5201010070977404
-1.1979975012504864,0.5156728895434205
-1.1894635798684607,0.517992990426135
-1.1891934852654584,0.5197418890209682
-1.187369593726928,0.5200714134592802
-1.1823582558551626,0.5230327786129658
-1.1812161540171626,0.5100192659976676
-1.1583474567797358,0.5178144240687961
-1.1384421766350306,0.5038333049551622
-1.1358962779670456,0.5123631775273779
-1.128218616878626,0.5127926819996006
-1.1122613449042107,0.4966300576639349
-1.0753221745041297,0.4950076971437253
-1.0646206483000817,0.49306172932367726
-1.0605188922504514,0.4823473991210879
-1.0599347110612856,0.4926635078247013
-1.0379010657227825,0.4902545640943575
-1.0378684776652278,0.48969763559104007
-1.0362182439138556,0.4812628899745926
-1.031549762440549,0.4830816991505644
-1.030570686583927,0.48878945846147187
