n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.598828526278852,4.7619347472255935,1.2224812659868336,sin
x,y
-4.980801147288157,-2.0948874571156204
-4.965780828411649,-2.030538462395967
-4.965345605356587,-1.9985394175138667
-4.964801554528409,-1.9887856758628304
-4.964151818107183,-1.9559828572643843
-4.96106852391351,-1.9699687365580567
-4.95979878621473,-1.9333079954173416
-4.932638387786925,-1.9246321111887201
-4.916364606962462,-1.661554518073544
-4.90481825218202,-1.6425124937727666
-4.892078879289552,-1.5397558793130943
-4.883136796749577,-1.3342077278630398
-4.872397795463687,-1.3151042740367593
-4.867789790839513,-1.3236126957433136
-4.861725740693962,-1.2199940770585616
-4.85922933495993,-1.1621920541247799
-4.853989551307486,-1.1791344962500285
-4.826331300095632,-0.9790403251871982
-4.812788361686387,-0.8815084160721195
-4.8040550696560995,-0.7501924905069106
-4.800414408965884,-0.8162652001386601
-4.798688249473969,-0.7164860892620498
-4.784739806269643,-0.7581570859459663
-4.781513097213759,-0.6176266929932955
-4.780200391756557,-0.6166206956453414
-4.778377356303464,-0.6566828315949105
-4.767078065565427,-0.6714764079516493
-4.757206346069031,-0.5264743084884386
-4.75335676267049,-0.45486780309146285
-4.721330762997376,-0.27690312732667227
-4.711488153938005,-0.17280879819282804
-4.709590845164225,-0.09995534076437868
-4.696443233576847,0.0029372598979327293
-4.685458204275346,0.032145154314928655
-4.664945355666601,0.2656203829072483
-4.651133574877252,0.27282927065668877
-4.604902278534418,0.7513400914238575
-4.580497762207925,0.8163625000693997
-4.5760213894168364,0.8717006097813564
-4.572634318102806,0.8924772256263458
-4.556856050861841,1.0551776445602554
-4.55351578608555,1.1400275773242308
-4.530719777112181,1.234481335469442
-4.529460148210972,1.3273942902599611
-4.52881943255661,1.2181885863295334
-4.526252877526508,1.3423001133098953
-4.484926266247166,1.6072171854889592
-4.48266025387929,1.6344782504792086
-4.481390459043054,1.5938404084488496
-4.470955765665122,1.6813528334125092
-4.461641158886374,1.7570154782320717
-4.447391218809592,1.8991638505724118
-4.446845613495234,1.8175642947704007
-4.436921288332369,2.001542660931737
-4.436694531067429,1.8450614965411005
-4.416898158820038,2.0623958992716642
-4.416586428044552,2.0464866593336803
-4.410407296800736,2.110143882393823
-4.398143010986562,2.1932309823029756
-4.38057967833614,2.2705888698849908
-4.380454934930405,2.3308192938331698
-4.379824280241072,2.3020681282417272
-4.354840892096857,2.5582420745324845
-4.350803696552623,2.5170210525314256
-4.336800732544161,2.6398915280902058
-4.31175674650656,2.703843125290835
-4.259284865393713,3.0035267545655198
-4.241840657577231,3.080873613643023
-4.2404773554971795,3.1753786149347567
-4.229096138125974,3.271274448135683
-4.215942025326806,3.2179305537060685
-4.208843396111358,3.3161199537084096
-4.195126949037158,3.3495125134455384
-4.192936927361165,3.458543407800928
-4.175986582188338,3.5230006180264746
-4.171075441530943,3.569534834086699
-4.161374991767922,3.5547630146731137
-4.148304848543953,3.5919686031264444
-4.141678984679223,3.665330640776936
-4.091240691127202,4.0400040066878855
-4.0902600030531175,3.9036239889053315
-4.059969324010833,4.08184116947612
-4.05694241873729,4.145958481593822
-4.055428833707719,4.035121381334228
-4.0490320806952385,4.116573615165258
-4.037267982457225,4.13054345008402
-4.019177468967843,4.206386421172536
-4.018643145286708,4.2132106517712575
-4.007594041389044,4.3676112781513385
-4.000201650136434,4.215430713838436
-3.999727749029028,4.2273140532767695
-3.9985535793988314,4.260274500897842
-3.9411005230607876,4.50692577288558
-3.908731284910351,4.511830141752881
-3.9083865936334607,4.614033452527678
-3.889753124001575,4.58937832083554
-3.865713462139345,4.59207084761028
-3.833213230043069,4.652254079002002
-3.8243023650451837,4.719420243943729
-3.8112898947847573,4.676514247737103
-3.808524227506375,4.723366932304677
-3.8076634174391257,4.635132705907088
-3.790905044050683,4.634234390967432
-3.771065540743823,4.694561623597345
-3.751351019612219,4.7419777900493605
-3.7501895062334345,4.741364094408011
-3.7441761649683802,4.7199450947508845
-3.7350593671126453,4.7578721314572965
-3.7334544608567324,4.7689718483296755
-3.7303631242902426,4.781856789737605
-3.726381949556481,4.7186754766936705
-3.716679927658472,4.674499314911102
-3.7154304097785387,4.755552160928359
-3.710761892657297,4.7747938812606385
-3.7092053680205863,4.784628489504225
-3.702350947680663,4.756905302687053
-3.692839019606018,4.745664269532322
-3.691571644699645,4.743012114532952
-3.6873170141041642,4.769123749603473
-3.6696014244713315,4.758830012935643
-3.645542530446322,4.741677928697558
-3.6442468983456076,4.741716433616139
-3.6377639858415014,4.75132425158664
-3.614684175341737,4.704066699875928
-3.6088185708214224,4.71214026117088
-3.60447216883097,4.679752512076203
-3.603673557676852,4.666750836895183
-3.59315290343159,4.640136614214654
-3.5670304927462073,4.638713453264384
-3.5637294511154116,4.650872688882795
-3.555298150354221,4.555145058570272
-3.5504794599513776,4.6443574336385085
-3.522669089007419,4.5878296104389165
-3.512783793455432,4.548264228667491
-3.495297382603572,4.50889908773764
-3.4838796259803417,4.483484825089378
-3.4815469083667794,4.429019986573686
-3.4451076769738433,4.268910008696512
-3.4421079575962854,4.362518768917616
-3.4386311208112197,4.321896092339376
-3.4356478631312015,4.242695138006565
-3.4317688460505433,4.250192436973896
-3.4267139054625604,4.3467759466882905
-3.425431026341248,4.277667714999563
-3.4216858694410943,4.268019045046634
-3.417826130673318,4.211554179377616
-3.4011125273869505,4.133646860667443
-3.3890234005089015,4.09249314132663
-3.38619033171196,4.0847180577463655
-3.369546841608334,4.073217935955127
-3.366500015094549,4.063747799181433
-3.3616758751276032,4.020659030567413
-3.361257202124656,3.9538049716268944
-3.359700068464415,4.049276951053179
-3.359475514224447,4.035471000836052
-3.358929142586029,4.0154472631186
-3.3385170835400677,3.889993715029105
-3.3374461516035936,3.9090213440382438
-3.327355724626333,3.858103235873901
-3.31545060500559,3.8025649931930143
-3.3152499350150566,3.76991500294972
-3.302435988404416,3.7672992264367315
-3.2782936531180864,3.6078892372288545
-3.263602245849574,3.619566238839577
-3.260495133111996,3.5567525858871285
-3.2576858955780774,3.5962382506689536
-3.2552135442381003,3.558089397435773
-3.254018620207649,3.568556310930893
-3.2513047612134316,3.5606526037548876
-3.232553263053013,3.3953546912226127
-3.2243630896852373,3.411742171084942
-3.2117358789516537,3.298167803587711
-3.211248125560541,3.2882325500460268
-3.203102818775262,3.2157158880808208
-3.1972044054691118,3.235247630618692
-3.184134774910886,3.138425834014747
-3.1812207604839005,3.268794761003382
-3.166532187256216,3.024540057457555
-3.1628752061534957,2.9945956638081355
-3.145267878014849,2.9671932008794633
-3.143265302963073,2.846618193203208
-3.1428547061486967,2.836263268183259
-3.115277707165971,2.702444332737827
-3.091726425135035,2.699876038630444
-3.091556536691573,2.6578751991765635
-3.082051530335738,2.5018444446837043
-3.0788624679486585,2.5100364362102594
-3.076673691556595,2.4510029777042903
-3.066278073977957,2.4350831753144053
-3.0477849779502386,2.283545734662071
-3.046497003582994,2.3185613953017334
-3.0329944764277474,2.238497126610638
-3.0189279416405377,2.091623257309011
-3.011408153089654,2.12014088503754
