n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8691011065122802,0.8294798842759564,5.266408627198405,sin
x,y
-4.998491342750741,0.6563583508288537
-4.971112982137397,0.6385407510671344
-4.964702616905439,0.6249214703424266
-4.942998549120729,0.6128962601865657
-4.939240337930141,0.5989098214738988
-4.936451278477437,0.6159674180383463
-4.930139799032302,0.6001693176319185
-4.9255504132231644,0.5891378523304435
-4.910322789109625,0.5730881551631887
-4.8898790155428244,0.5582885877264316
-4.8773336845724735,0.5341764679498086
-4.85294861128682,0.5003515210573066
-4.843692993466105,0.48983740817431126
-4.828057583559162,0.46494662130258435
-4.827828889005166,0.47358511294591704
-4.823052148762493,0.4706698799454578
-4.797047471919101,0.4388226914262633
-4.793020577464865,0.4435773387551688
-4.785978885505115,0.4379126768206078
-4.781412784301839,0.41616054196766455
-4.778313131513725,0.4211368163370579
-4.766164230944312,0.404187471706009
-4.754891530373082,0.3917800600682696
-4.750025834639447,0.37234455704659924
-4.748431226886285,0.37547618188796106
-4.713627467303372,0.3293955051280542
-4.70316899527841,0.31821102834943
-4.6884874193765125,0.30007475515849297
-4.684068944808853,0.28717708025055855
-4.661488062467233,0.2544729898541218
-4.660278176259612,0.2432603993914565
-4.652247754657792,0.23564184134050045
-4.638239952328398,0.20727409351423548
-4.636004550212089,0.21232498050196602
-4.625845156595957,0.19814413593004665
-4.621627667623396,0.1820458153107897
-4.617633395846452,0.17435462861482653
-4.606793643319512,0.153916138143972
-4.5769585698181325,0.12234696906706818
-4.569775640144894,0.11117710386247727
-4.56759993780436,0.1022668040195175
-4.565440260057937,0.09665961343601426
-4.557123763198589,0.1048704623120211
-4.543693263208514,0.050265555303798726
-4.535993227470188,0.05212679543944432
-4.53288248165538,0.05949311886188646
-4.530521890890221,0.056948032771712884
-4.515724749458851,0.009517369230898697
-4.497175154706933,-0.0032965359386959007
-4.48738799505827,-0.021367530491520466
-4.449274692368171,-0.07238396056805585
-4.448683951428626,-0.06271135937945163
-4.446117199314409,-0.07861432731505474
-4.445696411562468,-0.07907447923924821
-4.426887977113424,-0.09911192509551295
-4.420990405691999,-0.11337430715634728
