n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8994866571765678,4.056276857628763,5.565043884043515,sin
x,y
-4.990766074189682,2.819964984661492
-4.988813371341992,2.795698938681039
-4.988652217463958,2.777376363887988
-4.9884321701425325,2.8037780109642396
-4.972997217665376,2.6864828983635753
-4.965394924416806,2.616327536879123
-4.96486087266705,2.678290800351301
-4.961675028109519,2.6831286910174
-4.952689046488308,2.6400283746073914
-4.940138004566076,2.4854108846015937
-4.925612679169452,2.484259079903302
-4.898504952567456,2.3153535049644085
-4.892302384639723,2.2177383107746307
-4.891975210515943,2.1449450388733333
-4.884793809944783,2.271893009960452
-4.877592693375455,2.084500520529684
-4.867594022697381,2.0878125669020795
-4.866202735428667,2.0238890411896757
-4.861344772826857,2.0707554685018925
-4.847516377856927,1.9198818560845026
-4.841401576247178,1.9556367907161327
-4.831681573676389,1.9007223248976464
-4.81632061984918,1.7202872302349894
-4.813481347532078,1.6870035606704594
-4.792158187155092,1.580098213352049
-4.782378496477725,1.5595919502049644
-4.77779482032192,1.4494690303070168
-4.762575492983107,1.3706873484744795
-4.760102661051311,1.304697041165665
-4.753719042152989,1.2447859476359735
-4.751588488347458,1.308096571096967
-4.732423483012594,1.146559506509618
-4.720817473855742,1.0019637594962074
-4.714945270237071,0.9138551469502455
-4.713353713852319,0.9707022748773904
-4.7018513048621156,0.8437209034220062
-4.697241305265054,0.8915909852370553
-4.687702646402457,0.8095692827609301
-4.685090230218857,0.771662650363104
-4.673754702329118,0.6651120420978841
-4.666131740366172,0.6334724127112871
-4.636632372416169,0.43643306889439126
-4.629453247994967,0.3656329956005634
-4.62795240373819,0.3231295903406497
-4.625954259464965,0.21744044175199953
-4.624994122822272,0.3095021549152698
-4.621567537521006,0.2804430101524027
-4.598596291223559,0.1605117187724465
-4.566637905366059,-0.05831486523641699
-4.562648029977478,-0.16469264635910985
-4.560353487944867,-0.16007581529766401
-4.535307233219335,-0.4003445133592631
-4.527474130240127,-0.4684472454056666
-4.512468763131592,-0.5003305629918329
-4.511156876870571,-0.5948018369864809
-4.485847855164832,-0.6888969757389164
-4.47929842816295,-0.8519853446686603
-4.458637531740287,-0.9518305655348762
-4.454549889125033,-1.044458229135253
-4.452421003437799,-1.0164939275167144
-4.450263121455232,-1.080899995441965
-4.408170701639626,-1.404395019986937
-4.394858540546327,-1.397116856600668
-4.393845329522686,-1.3889513749000035
-4.367017963809477,-1.6450091625575096
-4.363217259949627,-1.57933749763688
-4.334296230581906,-1.855765850842124
-4.333096645766554,-1.8743014386462435
-4.306530701824381,-2.015117622047909
-4.302313011105246,-2.064785708214283
-4.300616187375427,-2.0263546448055973
-4.298984728388614,-2.0810098285442167
-4.281192802465307,-2.229635735601362
-4.269289705036,-2.26904847689116
-4.2583683107638635,-2.385668067631458
-4.250863078879824,-2.47886734087729
-4.212820760178195,-2.6369497176764245
-4.205581214641681,-2.742384616349836
-4.201196669316313,-2.6290607892247824
-4.188652990457635,-2.733515258860881
-4.15901936195832,-2.965959080341811
-4.15552880229458,-2.9498980479376584
-4.151404208301633,-3.009918541412305
-4.1499018681566415,-3.044611851554655
-4.146796641370284,-2.9165367395803417
-4.133623906905756,-3.0826129398091107
-4.125201528321214,-3.166071415614779
-4.124855786353852,-3.0815613919293043
-4.120951036037189,-3.103065956885021
-4.120741848799085,-3.1052812282415823
-4.1193139246797505,-3.133620918629401
-4.097543865757399,-3.235089438815922
-4.070636125162852,-3.3427947186512847
-4.05048242785393,-3.4598090682832665
-4.04267883384522,-3.5579644639392796
-4.020777986233127,-3.5812221948823355
-4.014815811743665,-3.55244998883947
-4.012173511985853,-3.527038371181607
-4.001568570246645,-3.611657155431837
-3.9941551685164023,-3.7059060730951847
-3.9922748099842895,-3.7052153789736044
-3.988456916612094,-3.6766642444924913
-3.982806095494257,-3.7271185207116524
-3.9793296846966655,-3.6870480651986206
-3.9740012819093797,-3.6856735614040614
-3.9331931374923013,-3.8315777358961967
-3.918024931159124,-3.82499860998677
-3.9102391159391123,-3.9087875181869127
-3.9028527791123366,-3.8996966892010523
-3.8913161564200074,-3.88967442021255
-3.8854143381373474,-3.915711445197273
-3.879172610948174,-3.9411578274960726
-3.874605723984855,-4.02643265513423
-3.8742639548105995,-3.9096593179060637
-3.839041812837134,-4.063660608334937
-3.8383601873696795,-4.0375502668545895
-3.8262628031850534,-4.044923607791556
-3.807349593787739,-4.05869535777722
-3.79359071302547,-4.171296425083526
-3.7931348059879144,-4.077929435683103
-3.7845874250391853,-4.05372319639748
-3.7820128287682344,-4.04057083614167
-3.7753014488689174,-4.036936624483879
-3.7605968284308333,-4.017239231129369
-3.753755146928696,-4.074495520607189
-3.751716977455104,-4.0580348080632
-3.7367899477987288,-4.109585483618131
-3.7360728363764073,-4.022901628723736
-3.729494645637491,-4.0443999193001945
-3.7256333569731535,-4.016710703652652
-3.7139120870752693,-3.988346697699245
-3.7130438091844766,-4.008711646706747
-3.7098787098134167,-4.036292221361524
-3.7023913579807024,-3.9724933196826675
-3.664237138337948,-4.014332108516765
-3.662152289130116,-3.957805317901934
-3.6558957339628426,-4.053237562087406
-3.6469638018532367,-3.988296062318219
-3.6437715200768075,-3.991677179847851
-3.642013710456985,-3.991115784671602
