n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6445013877324188,4.592372969234613,3.1412788002885237,sin
x,y
-4.99675393090857,4.32993402194925
-4.985279860696698,4.252757583678722
-4.984216168276156,4.401848207484783
-4.969220788047974,4.376902881196384
-4.967607344996598,4.264029680219501
-4.960445629748731,4.379158265382474
-4.957525928898736,4.38425135284805
-4.957407004557545,4.435838135383812
-4.950666545915016,4.368663004201814
-4.9425448453551715,4.472677119139209
-4.936400219183822,4.428927331855841
-4.923659432425527,4.5094101329997285
-4.920673574288005,4.500246988280034
-4.919835232306702,4.46064994397031
-4.909555550654795,4.519577484688932
-4.899693018170135,4.519168299236897
-4.896509555114608,4.5112416638352935
-4.887401668313355,4.4508728288841795
-4.884076309327395,4.495656651033316
-4.883091750622542,4.438513815992669
-4.845794411896135,4.5497646938577585
-4.83992103223329,4.558725324382245
-4.839283957885349,4.568414901673551
-4.835679129613135,4.563207368697754
-4.8122595661642436,4.62854865834925
-4.810093475409834,4.595950510816458
-4.7876348590175475,4.604322139809035
-4.774404120498542,4.557454548403433
-4.770850977118235,4.578309538165487
-4.7694440020437066,4.625832721702743
-4.769048822266254,4.557354468861714
-4.753916728876861,4.4573552849811025
-4.734389821220817,4.586681225642553
-4.730256544116998,4.6116745029433455
-4.72714912112404,4.574071215434622
-4.725007916487767,4.604443610143944
-4.72432992362287,4.492049373823563
-4.715654634910294,4.581267275550284
-4.711144384564948,4.604781217298888
-4.709414508081332,4.541180275820681
-4.687528315350296,4.527776283596035
-4.6820067330595,4.542621521319582
-4.681334723284003,4.57714111254112
-4.655539262361233,4.492864488264181
-4.646383354707167,4.482843479529026
-4.64465122977756,4.502379012942769
-4.631489816588687,4.483890710155263
-4.625699251430653,4.493406384225863
-4.614383757296313,4.475403619814602
-4.614162785090935,4.399365111638186
-4.609533467626207,4.41484195018235
-4.608999682408463,4.460819989671933
-4.605094073185802,4.381031269552913
-4.602610618309263,4.464028838964815
-4.600136942091979,4.41727116903723
-4.586354981065775,4.3473128678207065
-4.5861930552422745,4.367481438604325
-4.575170231962487,4.373303214245333
-4.569119002872622,4.328456660274361
-4.56811795710287,4.289087946496495
-4.561295212333068,4.298968332090359
-4.557788209846857,4.344997972953627
-4.557397856334081,4.271753481935241
-4.540879523079963,4.253532255326378
-4.515952254862211,4.135491970202436
-4.473739045046356,4.056388688748211
-4.459359495064232,3.9967444728144783
-4.458892385853966,3.9443349466596525
-4.447539244849938,3.929079779835222
-4.441602928381164,3.9319703178514156
-4.436257813854705,3.8737474757790538
-4.436074686078029,3.896113780740058
-4.432395440174454,3.7721134072039386
-4.419066199670344,3.793987336884796
-4.411177799606113,3.7921694556530254
-4.403267459287953,3.7607964000068246
-4.395569880796595,3.7456334295371114
-4.384728612008675,3.7254518938597867
-4.379282340685427,3.6474743762496358
-4.36913786195568,3.633274242026811
-4.3472939093678225,3.605819363448548
-4.342003069414155,3.4106842371313224
-4.325619838847587,3.389942029114863
-4.317965191624971,3.361814527852003
-4.316726605325178,3.3781520073137252
-4.308888141569768,3.2901774403820334
-4.286357853745859,3.210503304640674
-4.2797482203788615,3.185128404890783
-4.277407645469772,3.1629507009474906
-4.271551577278252,3.076412708196992
-4.256742627797156,3.060884238770088
-4.246385512041895,3.003236191255395
-4.228942797655167,2.869723085776146
-4.227855572476381,2.8202374315988585
-4.224502566706484,2.8326326717083323
-4.214475468767668,2.7849063892854424
-4.2121796822455835,2.722515904978187
-4.195768795146964,2.642776608690705
-4.18700435182661,2.5067548993936706
-4.185629233622916,2.6013542339974802
-4.163296822582052,2.453834333374912
-4.161762636487176,2.500463709010741
-4.1615324185123015,2.417029602498075
-4.1453349363669325,2.262659118261675
-4.135765451250002,2.324171742047528
-4.124828974936763,2.250788053301723
-4.12424923816129,2.106254832198575
-4.1239347984733286,2.2067835781133867
-4.121296845327703,2.1767755308096537
-4.113491004716848,2.173246436763267
-4.107150732503035,2.149208209530028
-4.096319613505771,1.9650874771721114
-4.089092121548044,1.8441202871091114
-4.082986787922923,1.8541939439389217
-4.081518493797515,1.9170651919794837
-4.055588577593258,1.750442420725211
-4.031186675457271,1.595791425262331
-4.020243785438176,1.4928604395096345
-4.0008026890589266,1.3643144336658715
-3.9968300581987237,1.4008288643216757
-3.96963624428862,1.1416680381955335
-3.9616253382072375,1.0973941633318123
-3.952148858748874,0.9583256812653613
-3.9306057311057616,0.7888882405935033
-3.90573005036567,0.6020940012691188
-3.8964751876936687,0.5694708450545458
-3.8832858421649528,0.5109735572084618
-3.8804780949310302,0.5178194954182965
-3.8718107631286394,0.390404981745346
-3.8639270699024886,0.3004879587793942
-3.831687455367879,0.025016152338296516
-3.815156329382352,0.0027563262509798583
-3.8059325602219793,-0.08422465897239814
-3.7956834688658336,-0.13589335428988256
-3.7927730296064976,-0.19728932588172546
-3.792189801254894,-0.2915621929279706
-3.7860878327499368,-0.1731869967807408
-3.7580499462846118,-0.39570100013728476
-3.7354348722508557,-0.5880251145180027
-3.7336912832927407,-0.6551197750651415
-3.7119808608080596,-0.8455234368262285
-3.710812173654119,-0.8391490661977185
-3.6995115690108484,-0.802530553298079
-3.691127188337211,-0.9753560586642533
-3.6887658399423406,-0.953521171650456
-3.6854038301572,-0.9947967979717957
-3.666834397450849,-1.1594882739238215
-3.6552087900797794,-1.201116141800818
-3.6496058535771603,-1.3366624937553624
-3.649475103190243,-1.3151601937394242
-3.6463939309331685,-1.2707095079478092
-3.633211894436572,-1.3082701975034627
-3.6286957920595486,-1.3701515629432628
-3.621848861681091,-1.5086209521458094
-3.6174804078042477,-1.4609184040145695
-3.6045736374621598,-1.5305217338760775
-3.6021966176740916,-1.6125866093602745
-3.5854080859726265,-1.7798861495048983
-3.568771151096114,-1.7960305978367679
-3.5515949867592624,-2.0040767257986825
-3.5447452426600767,-2.0217471753598155
-3.5310952782323843,-2.093849536696421
-3.5276416878908314,-2.1153647989614237
-3.521008654998,-2.1909880322908344
-3.5150615688465403,-2.1873765771192657
-3.51180658592837,-2.2799916294248663
-3.51128301383962,-2.3616376948762143
-3.5062773195453922,-2.282901763903947
-3.500823827515948,-2.322861930553129
-3.4876279977733535,-2.422642484378313
-3.4858372249833702,-2.346570126802454
-3.4491802394707904,-2.695002014600877
-3.445888749971322,-2.7031349466523804
-3.440504109980828,-2.666260862645633
-3.4398979484396897,-2.687990327552262
-3.4276926959333442,-2.7898886126479723
-3.4262993695336785,-2.7532683410803585
-3.4245505741341162,-2.742022736109783
-3.4147072614463845,-2.8942609538258357
-3.4143924672289416,-2.806511478687453
-3.4141392701224706,-2.8764419215893646
-3.4015288537773714,-2.8280582297174215
-3.3994133156860395,-2.9272287266165646
-3.3915787986644075,-2.9131225881204927
-3.3888438804481194,-2.9700983250598947
-3.377102305096591,-3.0768546087235786
-3.3762355749686512,-3.138067498733167
-3.3705297500898235,-3.073717999731266
-3.368242148542465,-3.1716121823186025
-3.3446612305135193,-3.2467163645306294
-3.2863659114059796,-3.591512396332069
-3.2656133541615704,-3.5605278551320136
-3.2401485333826474,-3.6919133675161686
-3.2371862330334067,-3.778840300532112
-3.2326231348744203,-3.816065981248175
-3.215773101692233,-3.800108207954083
-3.2009313658909866,-3.9019730727423205
-3.1984733871407354,-3.92416772472176
-3.189782034964029,-3.970828457021184
-3.1895108670974013,-3.899149613276399
-3.1779429700945827,-4.025391480499532
-3.1686994295722206,-4.039076362983911
-3.152195488019921,-4.139835142107052
-3.11687242635852,-4.252925771199162
-3.108521746038748,-4.202650178635667
-3.1008734836826313,-4.21378134495759
-3.094242439834413,-4.25864655632824
-3.0719161483243163,-4.280949807174956
-3.0700344047331427,-4.2936198169389606
-3.060107470958018,-4.343565243065753
-3.0448130424000297,-4.324513839330254
-3.0409260109548084,-4.52296163090842
-3.0358034751328047,-4.418760007008901
-3.031221270351483,-4.465252318430464
-3.030382462343862,-4.401384723457342
-3.0302245731425472,-4.358555706303562
-3.020519268699694,-4.455917734166834
-3.018399421879211,-4.508718502141154
-3.008239241201782,-4.526957129474119
-3.0069103156048427,-4.442013623585254
-3.0040967603778057,-4.476225713587416
-3.0030436065105395,-4.440894106013982
-2.99947323257415,-4.508553430905841
-2.9938195225888364,-4.425294014459735
-2.974067742038753,-4.491975230035213
-2.9604595956259496,-4.532853628869164
-2.9589300643260597,-4.559121185832112
-2.9501223709139035,-4.521648518992018
-2.94558999735877,-4.557401427399486
-2.940054971413455,-4.513605267361868
-2.9273899595605,-4.60511158701261
-2.9066460501317204,-4.505116704555794
-2.8841407660365617,-4.64646852006165
-2.8716895436889667,-4.5344081413653
-2.8626586220588,-4.5716416170653975
-2.840740974417243,-4.5452924603468094
-2.826586090038349,-4.653941824501108
-2.8254131282404815,-4.543372749401928
-2.815744838899259,-4.644728558935928
-2.802463252038417,-4.587827773788751
-2.7975133310964195,-4.560640991206839
-2.796798630954095,-4.568605417740894
-2.771631093459713,-4.538216172071596
-2.7707725204494826,-4.541681800064967
-2.764672627078182,-4.571126249480782
-2.758912100729516,-4.506287074632338
-2.7420213331859267,-4.518429057972338
-2.7411615646543366,-4.483607728019081
-2.7379893987548485,-4.564707098328964
-2.7138713538175354,-4.454842759459882
-2.6969245026718216,-4.356347710125883
-2.695953504622295,-4.482558087021318
-2.684710054050302,-4.326925721769471
-2.6845376799769802,-4.407031119369135
-2.675913331820512,-4.36103404453853
-2.660651716753356,-4.351676639974939
-2.6522431873349825,-4.396440933427637
-2.6435089317490865,-4.254951686840445
-2.6342648437827867,-4.2435593340951065
-2.6222711764420845,-4.204000468980002
-2.621032618518544,-4.270002454245087
-2.6179679495741137,-4.241144923017557
-2.6138022619314674,-4.193683258834304
-2.613000822376689,-4.250083181208673
-2.6026932236951037,-4.173184541949923
-2.5573453147201364,-4.056776793141648
-2.5522746831329615,-3.9136872050544165
-2.5471384633756564,-4.022311895082689
-2.5236339973489152,-3.921859256850454
-2.5205101984482683,-3.863554077731378
-2.478799336143113,-3.7294976805676354
-2.4683063883984255,-3.6479241036642285
-2.4617977140020955,-3.631827275437278
-2.4581528293991637,-3.5792747667170834
-2.446946509604814,-3.5580255378866763
-2.4409382762626275,-3.5650216981348315
-2.436720001628485,-3.5245596734323965
-2.4279778747899994,-3.520235058000022
-2.4274711965114637,-3.46417198839587
-2.4273173864469055,-3.494934567775324
-2.4230982837089488,-3.4479271695582
-2.409894399294826,-3.359059783773587
-2.4054245086567505,-3.327407763819432
-2.404087632945102,-3.332146778983402
-2.401712925835715,-3.40337409874959
-2.388098879165902,-3.217121582465426
-2.3828455201028853,-3.1966769954666137
-2.372342893704805,-3.237215497411184
-2.3674221434439593,-3.173392523265307
-2.362684658800509,-3.1045627965807827
-2.3611804860397703,-3.0947180925123146
-2.3605237100388834,-3.184767140689405
-2.3495706102886107,-2.988369684488243
-2.3483488026621355,-3.120120116856685
-2.347361492530772,-3.0006249095088897
-2.3469894650905876,-3.0448538707594968
-2.332765081283438,-2.9530972168410834
-2.315384897268349,-2.7816770589222912
-2.3150964743291635,-2.808914132604579
-2.314555435025186,-2.8470797301454263
-2.2982634916781732,-2.709365794953386
-2.2982141262922062,-2.738687100188286
-2.290504128018549,-2.55548101264109
-2.2760144499282706,-2.6282053032848203
-2.2692675940841154,-2.485302179674076
-2.265835236276911,-2.5658781854789963
-2.257745831960778,-2.3893691871075178
-2.2553867819735327,-2.504476857123365
-2.247378206016868,-2.4111801950733005
-2.2452845596191775,-2.3515684055913373
-2.2412080931263176,-2.3223405587096724
-2.2346094625813953,-2.319229889262415
-2.231419726755013,-2.3354587076202993
-2.2044265755737715,-2.063018123212204
-2.1917034172923664,-2.071606555411852
-2.1833940023896803,-2.065799160310266
-2.1828564361999736,-2.0322730760350254
-2.1570084275220958,-1.8684340515332964
-2.1553175669407674,-1.776912730859911
-2.1121537612921126,-1.5388703832740962
-2.091490578459508,-1.3270149718874493
-2.086798941602006,-1.2129356136935205
-2.0524158966505377,-1.106630209362807
-2.0397831574517546,-1.0590474258547282
-2.0327903612633644,-0.8875160567526159
-2.0262991196787548,-0.8465071510722881
-2.023334660434407,-0.7896409256436153
-2.022097659130183,-0.8452967102983927
-2.0215602502145558,-0.8677028865976355
-2.0184345110446023,-0.8641839571364275
-1.9979351798378628,-0.6330803210355535
-1.967287097902699,-0.3838521721707527
-1.9666093049661093,-0.45431429002832396
-1.9572507774895866,-0.4043377509390126
-1.949448725482088,-0.2912420843101016
-1.9453742584296418,-0.1575234151146085
-1.9409214482806139,-0.18531046180071586
-1.9133985541617626,0.10730289051038608
-1.9022669553210179,0.08193040342491689
-1.8976354975833165,0.028150256361729187
-1.8816203566042367,0.24923246103782007
-1.869809514124623,0.3131936356311802
-1.845761991275249,0.4414492027111318
-1.8348245901730067,0.5435618045428418
-1.8290841288233306,0.6818921356817704
-1.8281613825805199,0.602835705588489
-1.8240667976464398,0.6678967815147707
-1.7948197727335957,0.7725517336512983
-1.7923994847066869,0.869936614144091
-1.7789262638752001,0.9322838436501548
-1.777762037281473,0.9453631995232243
-1.7773914381599978,0.9399546501175452
-1.7672922971097913,1.1673522351156944
-1.7578090368355292,1.1097459809532773
-1.7502617122327746,1.2279626776050423
-1.7442267451776372,1.1947425788593802
-1.7440877256366596,1.2583372290074735
-1.7258004002658636,1.3838605789257257
-1.7147177208955933,1.477502217118091
-1.71249946655752,1.4366907354050948
-1.6969830971591504,1.5896962971213948
-1.6890106530473972,1.6660907029145449
-1.6886501011485677,1.6566187532663799
-1.6736025168191793,1.6797814461849758
-1.6734090951225413,1.7701771658120888
-1.667922350681903,1.7741435148306168
-1.6554428327817519,1.8391602947916534
-1.6466249576271172,1.937439980637912
-1.6265128569099216,2.1033015119983287
-1.6196085439834085,2.1649748324637135
-1.6164066629692044,2.16946598540526
-1.5900998868026308,2.2736085911561172
-1.5889715203698551,2.2992996093856477
-1.5851270294952768,2.329303550165422
-1.584435028385398,2.3577362951454415
-1.5595869806979454,2.477565674159006
-1.5505321448031397,2.6300761961437193
-1.5367976025095076,2.6116148830482024
-1.5336801995686011,2.6798694163818513
-1.5332383247946249,2.6782415492838205
-1.531461081227592,2.638544323448753
-1.5270902106211057,2.6808940911820205
-1.4930122654486255,2.917801631162058
-1.47024637917586,3.0432727200487095
-1.45583460676621,3.0591793000662997
-1.4544592415178736,3.1157509235019427
-1.4121957772829696,3.389713286368882
-1.3943542657414785,3.3304049183139037
-1.3933449672474687,3.4219791792496945
-1.3895967430413938,3.5026101275827357
-1.3855086877574188,3.453651008615548
-1.3778483774414108,3.4507410063314126
-1.3731879839096717,3.5812550689573484
-1.372410162825747,3.6043932540288828
-1.3670377398509004,3.5812601831097823
-1.3592248973618117,3.573505557393901
-1.355992079853455,3.630701723796268
-1.3208331430439255,3.8524772330716086
-1.3152160757777862,3.8277093741614228
-1.3071084802593358,3.7609918164616194
-1.2859215694638526,3.8869718602879506
-1.283226588223373,3.9988808071824864
-1.2478218390225737,4.086716826333461
-1.2398678344705196,4.137919209767409
-1.2320562505113921,4.168159520359859
-1.2147994800940332,4.122190176698237
-1.2060715447918726,4.163336992588114
-1.181983618764245,4.297535885502864
-1.1602376895030355,4.405121598324592
-1.1578058750068276,4.259313013973724
-1.1554474339999765,4.385227301193444
-1.1500508790191843,4.294016096817898
-1.1215981188516633,4.414702200528575
-1.115960797826526,4.446740128985844
-1.1090876275243167,4.383495224490883
-1.0992521381103004,4.449844315423527
-1.0964205228773394,4.420132263609033
-1.0904811229965006,4.4709018969505525
-1.068019946821547,4.508653156867378
-1.037451409920794,4.573331304837557
-1.0315586410472308,4.612548600158347
-1.026500228142031,4.59443357254793
-1.025536369692197,4.49066391509441
-1.0196816179766777,4.584061743817712
-1.0184149443277946,4.561450876899099
-1.0014877464431549,4.610354032670286
-0.985660755904,4.63324861278088
-0.9447560730297919,4.636614626319445
-0.9403435139256553,4.543232771501634
-0.8989545736731595,4.53508024718065
-0.8806919295585871,4.473591481289021
-0.8516591528587947,4.4679646123887835
-0.8334407334670901,4.4885401234492965
-0.8326441089998315,4.542057062641383
-0.8154240569002909,4.484723079473324
-0.8045621181037275,4.45613495482152
-0.7987494726840181,4.404154052811193
-0.7742525074607958,4.418059015646239
-0.7554584241042841,4.348862049355727
-0.7499897980696275,4.381277785190782
-0.73052960271104,4.251797260978132
-0.7226030290781482,4.256228094550747
-0.7214141268600125,4.330969644076246
-0.7194174186408215,4.175159085778661
-0.7013674372996972,4.24980037998839
-0.6968477818467358,4.188756842227668
-0.6921887529221502,4.117143366941415
-0.6847773481349142,4.087003386607719
-0.681019388719192,4.168498732899526
-0.6668841574459528,4.0843809450279265
-0.6623845791165088,4.008330879549786
-0.6429356175472423,3.9312614508864807
-0.6210713797680798,3.9224502090765596
-0.6040294732952569,3.766264617693163
-0.6038130516975979,3.8580881028680345
-0.5796475969891652,3.6564574719699343
-0.5436789735372303,3.603647409850956
-0.5408597981998042,3.5510362447811357
-0.5186442541979721,3.486643354014206
-0.5115719596026587,3.4939233146077857
-0.5049941979553871,3.4101805230148035
-0.504988179010784,3.3253695527111105
-0.4922937942431318,3.36189708038734
-0.48999837726421,3.3813181874714062
-0.4822584329951063,3.3069386721371465
-0.4740112625618931,3.277557115355363
-0.4732648519543359,3.1844961172640227
-0.46264038713982636,3.1127361743862827
-0.44911623072566265,3.222305646449596
-0.4476477988343932,3.0919567851037804
-0.4332542392258407,2.9175219709622215
-0.43296232626787123,2.961163200734257
-0.41751508400484916,2.788718848905063
-0.40944404276727653,2.874587061389859
-0.4081202643348494,2.8278570872426085
-0.3988030051101612,2.825294069252501
-0.38335264633341737,2.6831829974819397
-0.3724490198047725,2.6893139538603243
-0.3630239734292404,2.588516562440147
-0.3333512863092336,2.4000506529064887
-0.3151499992003064,2.2833509038060145
-0.2866474641779826,2.106277084257905
-0.2802135844176732,2.002737368237018
-0.27802539975089946,2.108936030836533
-0.26012853468847474,1.8845353486130727
-0.25441168909138856,1.860989806011987
-0.2542526374458838,1.938996606269902
-0.2337777992559289,1.7166264610348914
-0.22854056504100662,1.7754341820701247
-0.21698143503869893,1.6105211098982646
-0.21464362637519496,1.5152244665248127
-0.17932815492161325,1.244787173973588
-0.1756958900768577,1.2819484947475313
-0.1628928414045756,1.2449526660295058
-0.15073466127495827,1.1465981718665912
-0.14772620508319356,1.1368955401645127
-0.1450777096191338,1.1407642590496418
-0.1426533415472866,1.0615151700630396
-0.14169658103441307,1.0319000714204587
-0.13266156315933308,1.014118720816008
-0.10805157454837566,0.8002891408739644
-0.10765490221274909,0.8807567069806505
-0.10440026161203164,0.8459806713176332
-0.10307033911254138,0.7945722167998497
-0.10015593642035636,0.7161774665890015
-0.08399909918006632,0.6639584878319275
-0.07663978345477851,0.5394340709817589
-0.07524433907599537,0.5457853611764196
-0.07405531450247604,0.6266907560836492
-0.06909912779310279,0.5182485620446146
-0.05800696721867471,0.43276236376498817
-0.052845530445924105,0.5126773440979682
-0.04591324381605055,0.3195335612230318
-0.027132333438499856,0.2246328997501237
-0.026144598047790346,0.19095662291631446
-0.004704946952658773,-0.0503624758456489
0.02374188176988845,-0.229580788943935
0.02749004185617565,-0.1533506663591994
0.0322158136595041,-0.2622908182395147
0.06483528549242834,-0.46879648218180053
0.07517453287918752,-0.5437713178720289
0.08474978305053327,-0.6478010505633711
0.0868691430724935,-0.7254674279098998
0.09667563575086024,-0.6596467761310166
0.1208848566671481,-0.8732420098535194
0.1296651948804941,-0.9604703297276999
0.14271209228449244,-0.9925915812165249
0.1496780749599056,-1.116953036570974
0.1564838349453721,-1.1093357673238489
0.1613657278680991,-1.24532511385806
0.18508410850910195,-1.339875199018682
0.18737295308006807,-1.326627280612286
0.192759049509875,-1.4549714575444657
0.2004843006884771,-1.4581357162763517
0.20808521295634375,-1.559484929100047
0.2101134747994582,-1.5635744261159426
0.21367134024205292,-1.5555825174943723
0.22126723389093694,-1.6333414052772213
0.22406559665846348,-1.6291442385737853
0.2245161173075516,-1.7011832690323103
0.22469351266923088,-1.7376859347246536
0.23097574994784065,-1.671281305426224
0.2343418811258724,-1.766007791073473
0.23478119226902017,-1.7178030678163783
0.25083359457874455,-1.7952430058115623
0.2698415895601247,-1.9431096735087492
0.27074738130514664,-1.8863035249150433
0.27150441823010496,-1.9069826500366487
0.2789064140450881,-2.0137793981542056
0.298514873349891,-2.151296710264182
0.30781713126749644,-2.265023117563725
0.31420624942775355,-2.307585344627329
0.3332527059852559,-2.370496127027791
0.33485611870131926,-2.4241596262934966
0.3411075633891727,-2.3956406644786052
0.3441072092965589,-2.497491059141463
0.35614898166481446,-2.5386179726391296
0.35664140144379264,-2.623092733452724
0.36504918303981704,-2.671921386409088
0.3685246284008583,-2.601197779348028
0.40703043158715335,-2.8791912667323953
0.41294890650778715,-2.9058242062827513
0.41977838891961916,-2.9034124702111064
0.4319105294941714,-2.9302556411337424
0.4343850159560212,-3.0120002806442345
0.4367499739745657,-3.070113276640228
0.439549481455364,-2.9758535117891656
0.4441683222673838,-3.061152012545287
0.4516255070690871,-3.1307991553524532
0.46739442658209374,-3.2205044724899277
0.47183208568204016,-3.2573644273225124
0.4898366034214172,-3.239767644949539
0.49520915166082524,-3.357985107678674
0.5120958323442029,-3.460176829743056
0.5451873872465409,-3.5645003906656343
0.5538476549214035,-3.684583998109771
0.559343584261641,-3.7070793899497687
0.5606750131276383,-3.593835777914052
0.5727492161203198,-3.7513969030878602
0.5773441101087782,-3.717466661110423
0.5796026588122114,-3.7587734942899753
0.5934401215716445,-3.7058827253785767
0.5989848387791676,-3.7617574799596025
0.6100883928376968,-3.9065489369476074
0.6241146164500808,-3.995204098852846
0.6251606127266403,-3.9128072119379915
0.6343754497679743,-3.9119891275978396
0.6427139969979665,-4.0068189138000045
0.6587806548292026,-3.996159940863615
0.6590640360292834,-4.038481844904082
0.6682826375070983,-4.026769746850196
0.6711308692308808,-4.107107847844627
0.6949558699069511,-4.125144394120264
0.7129768417718365,-4.200282251465262
0.7336447903973253,-4.300904975742844
0.7376118372713822,-4.252388387438597
0.7564590412795997,-4.273639414744264
0.7691014725670602,-4.419575499577612
0.7737416645746595,-4.3032386069611235
0.788069425340403,-4.43118086863645
0.7903886430623155,-4.449989401263732
0.7990538891509384,-4.410953529109657
0.808971689714495,-4.425153975923484
0.816717233583967,-4.547726340344424
0.8217318646168117,-4.4912116353220926
0.8326650266581579,-4.522454079296184
0.8343040321676565,-4.4912729998424314
0.863173884459723,-4.538424356801387
0.875823071808882,-4.54721961578255
0.8804601792842304,-4.509094678298499
0.9000767100019331,-4.5726746139091095
0.9053294334370721,-4.50975989557873
0.9132244632373867,-4.590516338288069
0.9278425229142737,-4.551105646649762
0.9472977918346634,-4.532625486085755
0.9473644626004631,-4.515152830142139
0.9564866578640343,-4.505595812138372
0.9574050729617856,-4.580616666688507
0.9598931767797261,-4.493909429390663
0.9685936551010723,-4.49767784656364
0.97440542881772,-4.578434123378671
0.9873438066205766,-4.569632425520035
1.0030335147465603,-4.615434320214023
1.0086217261586503,-4.567411133210753
1.0281190216827065,-4.54218700046287
1.0299613332002364,-4.579280022418742
1.045106516555098,-4.535228580940506
1.0527105853532115,-4.523917611359209
1.054481051206194,-4.473010218086622
1.0726034945738006,-4.554993476345337
1.0949653803891204,-4.475121895245397
1.1087174503986432,-4.48942677360693
1.1141989664444,-4.441663115828179
1.1321492055429925,-4.350844220419376
1.1331136397087764,-4.375247920640702
1.1358895327502738,-4.363568555176162
1.1395008341346529,-4.351386485539883
1.1402350041629603,-4.221837086982535
1.1414797673707389,-4.38636626702361
1.167317377819189,-4.207816632359481
1.1699427537437597,-4.265609758928676
1.1922292494874434,-4.247069332924117
1.2080290473136879,-4.213382940494706
1.2197028667111276,-4.189084473398137
1.2355439917438185,-4.0995053441233225
1.237541971332683,-4.147319364563281
1.2481154744570757,-4.097499017316045
1.250888343997505,-3.9834221512700982
1.2528910571102596,-4.051216096509316
1.266223550353244,-3.927589634144658
1.2680409765511378,-4.010099943727963
1.2786208699511157,-3.9775451188305175
1.2789089998079621,-3.9411365024814677
1.2956802607048648,-3.9695589232434774
1.2987068416446865,-3.908424867846343
1.3008374931280677,-3.812555374310456
1.3084083051962372,-3.8583219215041518
1.3200242759140366,-3.8052537348941073
1.3303938866153606,-3.7545630819637688
1.3369590121961465,-3.783585255919958
1.3414001928494335,-3.7244761684952725
1.365544486875426,-3.5964795625754884
1.3670269738657792,-3.659210215042277
1.3936544158757505,-3.499665623218488
1.3953885835524735,-3.4346385685684466
1.397564034029405,-3.427929951453664
1.4095877707233804,-3.3264641911923643
1.4191597653966328,-3.350028042020434
1.4244438827794346,-3.396649164166719
1.4340655650524514,-3.228558939670194
1.4637522423420721,-3.0574744017329354
1.471721593945155,-2.959047190931811
1.4879376711208447,-2.92051663245388
1.495459039384163,-2.926049947490581
1.50825727572008,-2.7917421612737368
1.5442495329214392,-2.605062707879846
1.551077985158158,-2.4978424669781956
1.5540412359645552,-2.573524808427853
1.5608534684975828,-2.476601611690774
1.571960952431665,-2.4542124527070897
