n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4386406426639125,1.9061168016294967,2.2347857773202784,sin
x,y
-4.989639335775914,1.8619281577387434
-4.982891587695125,1.8610674083567433
-4.972889768673081,1.8858572244135112
-4.961636619063342,1.8615822712618537
-4.94939078138549,1.8689479548938115
-4.936501220676157,1.8994635956064296
-4.932231868843543,1.9052662602072912
-4.929689944117836,1.881007346796802
-4.922806909913485,1.8889457872029023
-4.9159772203684335,1.9079096923179248
-4.904448367412739,1.9057523290971827
-4.895884712281637,1.8774568815134787
-4.888841131370848,1.9208262310852349
-4.884943102049682,1.8956300205972794
-4.880407743818752,1.87883004953857
-4.853036046822393,1.866243266534515
-4.829664156506977,1.9192160346737799
-4.825606624721437,1.9496017390926856
-4.805515757114987,1.9351982389928872
-4.803387691089834,1.9016045936900334
-4.784291211319257,1.8614759295336174
-4.782364216198464,1.92206077623857
-4.7811247284426095,1.9244967546806198
-4.772791387714609,1.8968161119774511
-4.771853846162184,1.9149778300302394
-4.7664651653079275,1.8797326854323375
-4.743977473686747,1.9070429537989795
-4.737468706965276,1.8867097934002461
-4.698972490435906,1.8871681378981544
-4.696408874762609,1.888270228367272
-4.687686879519576,1.8831466895179803
-4.672034099941565,1.8742045411687345
-4.66870318434516,1.8462646736607493
-4.659317895677683,1.8572306097743683
-4.655026831852416,1.858188984041115
-4.632393729762524,1.8071382430239529
-4.6089300628422425,1.8224817295537967
-4.56399408906546,1.7889091364878027
-4.561385993013808,1.7749486399219354
-4.554042283694692,1.7264267747346966
-4.535583488762292,1.738201529808093
-4.534863858074249,1.7362234134148609
-4.5342232889708365,1.7537348954580776
-4.512532532837545,1.7028267387197604
-4.5097459207362,1.7018030483970767
-4.503965929104988,1.6763400709396266
-4.4928511034461325,1.6411771742307277
-4.489435759607722,1.7123772882574593
-4.485408865926347,1.6749510643220227
-4.474923566999277,1.6639195159743154
-4.4714385555769365,1.6712731006594606
-4.4511166334423855,1.6197318264407383
-4.439431136832744,1.5878190764415197
-4.4378216788378575,1.610614243228799
-4.433206453042265,1.6203168851246172
-4.422795143566396,1.5984490115479246
-4.415554618378086,1.570770811689696
-4.413219082283449,1.5916184529297082
-4.410682106642728,1.564165551401903
-4.400141967629119,1.5424007087498355
-4.3812866976460905,1.540938975548047
-4.374751369701107,1.522286753290481
-4.357369592760221,1.4862841421319821
-4.357354847656671,1.4783087458009063
-4.3518383097133215,1.4993210684730671
-4.344645513080722,1.4615756623583716
-4.335267455734789,1.4378599739926294
-4.334497337507445,1.4341998918850336
-4.32719440049509,1.3969181968062812
-4.300186437776741,1.3787281798576416
-4.284286438846894,1.3329084171783894
-4.281408598856677,1.3081260766663183
-4.278075275576136,1.370343570869148
-4.274144224155623,1.3193310447886712
-4.249848622768942,1.2634452896825155
-4.241675991412278,1.2713557560031254
-4.241095121175412,1.269350809960732
-4.234238780466209,1.2436795676798929
-4.217853817738763,1.213102761865266
-4.201284311593554,1.2030824916100877
-4.200396692491676,1.1758302410091943
-4.1697803448463935,1.0688591124040572
-4.168692630234255,1.1143787064962742
-4.151292954768124,1.0819916159247391
-4.151038177676415,1.060276787724235
-4.130892989704157,0.9961097078859802
-4.119009395262454,0.9593691171085482
-4.1146090229823375,0.9934635768138124
-4.114195093566827,1.0035310747894834
-4.113371815332963,0.9545076084024513
-4.106831017094796,0.9558623536191544
-4.1034102764803215,0.9757102618011223
-4.103381531637512,0.9755530725734184
-4.081173019819186,0.9026022432876882
-4.079695757460219,0.8813211034951925
-4.072146112323471,0.9017728078373682
-4.068271829390749,0.8769228036273475
-4.03222205832062,0.7936362137429018
-4.027538551677077,0.7711308532538036
-4.023640393696287,0.7562124838099568
-3.9884761194067875,0.6991590791151558
-3.986491328336882,0.6616287379046202
-3.9764764958626895,0.6681624301288845
-3.959746421146122,0.6436460570211241
-3.9425743724981377,0.5441106705597027
-3.940913662804956,0.5664416206746287
-3.9036493680435855,0.4681927081874103
-3.8909871132457488,0.41386689650431446
-3.8909357849817927,0.40129311829398256
-3.8882270687138365,0.40550317325966834
-3.868648360610989,0.3392745434473113
-3.861739838330945,0.3331163621508262
-3.8579217473599883,0.30747526612931086
-3.855802647130967,0.34327448973894986
-3.8358215439976293,0.25776172542043746
-3.8309668011734663,0.29395481245135524
-3.8239479923635686,0.2728565337280109
-3.814554086453458,0.22678364167574583
-3.8126355983239857,0.20433809628175192
-3.8115760075084304,0.17531353312169146
-3.7998047121595366,0.17062665880956077
-3.792803025129663,0.17796977376001358
-3.7900701221816124,0.1658911489819378
-3.7895251265727437,0.14221467619072745
-3.7799132563382285,0.09570060745860484
-3.7788842254154553,0.15948653636616758
-3.7665850006682975,0.10702622060298372
-3.761179868097325,0.08918314312513245
-3.7451844075421734,0.025060656758489064
-3.738730358541985,0.010024473504477948
-3.7370172960119676,0.022840499957788758
-3.723107069651479,-0.06771188470283901
-3.7192123442930103,-0.04227750124713907
-3.711542386577862,-0.07259665049076025
-3.709665182499476,-0.07749901947397145
-3.7055147934783705,-0.08616555997920043
-3.6942648970181735,-0.13177691311324183
-3.6722103323196755,-0.1649792116865841
-3.660713507939005,-0.18505004754082746
-3.6539108175533066,-0.22871548171758593
-3.640894936514502,-0.27681226865106284
-3.6378293970765974,-0.2644962440578096
-3.6352302776909697,-0.31499993645423163
-3.631312233877697,-0.29527079924000454
-3.624505186896989,-0.31671650575766824
-3.6186290433950443,-0.30997089564727587
-3.6106849432015964,-0.3164638221350392
-3.5753521629747818,-0.4190318899897356
-3.5662291182854733,-0.4711923879977131
-3.5649811583874214,-0.43045272812214336
-3.5522451407751,-0.507303854582287
