n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2094789554927838,1.0790888101795342,1.8471645070542089,sin
x,y
-4.991716795888314,0.9537933367325507
-4.990537005926385,0.9163435192276335
-4.986771567157446,0.9352229836669705
-4.9824666639989035,0.9199441648600573
-4.929617113785191,0.8904011351688007
-4.910103362791101,0.8805553651021839
-4.897201815204408,0.8772372872741299
-4.887216461827101,0.864848141790872
-4.873184788266669,0.8547895456070439
-4.864435018741399,0.8416665645194715
-4.859525037330314,0.825020764390194
-4.854437876686316,0.8334098683696491
-4.838855689816849,0.8173397526102621
-4.837446741603482,0.8313239296918962
-4.832438688344176,0.8200078095932469
-4.8273478346455505,0.8063143979312201
-4.822967346159841,0.8109396688966534
-4.808117563673191,0.8096019243533408
-4.802880594996196,0.7787858623324844
-4.802163542594232,0.778621232236894
-4.801580462549392,0.7970227424508165
-4.79524781744013,0.7861308018357014
-4.790900721426388,0.7984506164020042
-4.785432051204545,0.7791693516474478
-4.780739624014949,0.773651546532604
-4.777385161898083,0.77413823974087
-4.7752688355906585,0.7567231438316657
-4.771547115943676,0.7511135514981466
-4.763559358738921,0.771088107321738
-4.747229072431961,0.7251812821761745
-4.736424289151142,0.7305991778475823
-4.7359064937803685,0.7353558812704097
-4.728519979577511,0.7406159101004792
-4.715855086972336,0.6985692170787833
-4.711546610259033,0.6857206428783063
-4.706629653124793,0.7151648410813548
-4.668613639878555,0.6356621528505516
-4.66451790402319,0.6617836525116502
-4.648819720109875,0.6445565183064759
-4.6360366713394265,0.6211841728228661
-4.635831556294598,0.6216450923417884
-4.631134460952002,0.6180228624251048
-4.627427385199966,0.6149666385430799
-4.597870436858646,0.5570522301413925
-4.596650829811231,0.581004110704886
-4.590972150782412,0.5811292204878313
-4.576379230775267,0.5573075263094086
-4.564737494876901,0.5364313694456385
-4.551672592544504,0.5072936905747876
-4.550163790579934,0.5303364359685486
-4.541981369126786,0.5259470645605153
-4.5392104185776,0.5074187773304907
-4.527465640060528,0.49578399993238825
-4.522882860685334,0.49836266432746296
-4.522856506574927,0.5280526939651542
-4.521327617796567,0.4939288548490824
-4.50480160603993,0.46179181032612465
-4.486919848932609,0.46301465625018584
-4.485893292909631,0.45578733477228406
-4.484563958885016,0.4658390472147682
-4.4760980362615115,0.4397192735655937
-4.461270866807788,0.41525501380157515
-4.430107298721263,0.3744956875221371
-4.420749279600478,0.38306583708193725
-4.417117943776504,0.370229395384776
-4.402250181636339,0.35458270410743137
-4.400894711024366,0.34810782069912477
-4.379309339092888,0.3252500811847219
-4.36907162191034,0.2952139693150755
-4.352312676941933,0.2987614573900233
