n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7890336176329706,0.5103256270922727,2.095481836755997,sin
x,y
-4.997285153797351,-0.26607978802605403
-4.993982021975917,-0.27057036553039
-4.992428966614762,-0.2681170292032374
-4.977547631798831,-0.25659105296857054
-4.952916760209559,-0.24090190510768605
-4.943041222283675,-0.22631294769313545
-4.943041047693672,-0.22600510154967296
-4.931937741353369,-0.21235720256621426
-4.929616960520887,-0.22351818377566707
-4.929539529464736,-0.21249804556720683
-4.927156710947953,-0.21564206900656166
-4.921867772003319,-0.21454440217685558
-4.912867979479053,-0.2041670622780543
-4.902704743195322,-0.18856497563335053
-4.891129448068604,-0.18397729565733037
-4.890939199176315,-0.19055915761248166
-4.885567831772889,-0.1851199644682184
-4.885473452226913,-0.18360207225433153
-4.869738621110706,-0.16508610015867192
-4.864388195221016,-0.16099857559760689
-4.817443391169876,-0.12709549431122788
-4.804004567911075,-0.1137208301983239
-4.764268725497045,-0.07447433344899118
-4.763196272849449,-0.07796942520301794
-4.753985850488213,-0.05893833124732895
-4.74297481620742,-0.050541571201766645
-4.742297108590062,-0.054425231053238696
-4.736605195008345,-0.05611307961472946
-4.721785137897231,-0.03872808088638198
-4.711482130251373,-0.03176732491839332
-4.710906595780826,-0.024868395472203937
-4.702009439906675,-0.010833761948196411
-4.688088575822161,-0.004986229502968486
-4.664901065568285,0.013983305931535534
-4.644582435077109,0.04318963110320891
-4.638707830097777,0.04000284617319762
-4.629006109891608,0.043077519494773286
-4.605641799008289,0.07031398519307937
-4.5973903216731244,0.08390003199606752
-4.578670436452538,0.09460691931056017
-4.55542315604046,0.10740600462946848
-4.528417853924176,0.13439946191802882
-4.5282377744405995,0.14008252295120247
-4.516481542330006,0.14573805796707912
-4.506135793500219,0.1503624547764501
-4.504400297172573,0.16185907340393832
-4.504294352247417,0.1600951899402789
-4.503551621367682,0.1521045250795487
-4.485118142879477,0.17659109879661944
-4.453365068009006,0.21695455695368096
-4.444249851075539,0.20889330529899028
-4.433841590597391,0.2253994953993568
-4.423007080810503,0.22777281322834475
-4.411994118956769,0.2378034537627607
-4.394754928550436,0.2535622150012317
-4.39206155797511,0.260973540448335
-4.36310430249744,0.2844890013352827
-4.337364992628161,0.29319696598351763
-4.332497493763397,0.30040970485370627
-4.321476083618913,0.30842256485705466
-4.3145219549045315,0.31741413067278995
-4.298017137600516,0.3294821583398301
-4.278496036806786,0.33734256437542987
-4.267520134103735,0.3379230864600003
-4.266186159314998,0.34462705361061
-4.26401435276885,0.35067124609514294
-4.232731021063703,0.3618385866884999
-4.231966861243172,0.37066451003135725
-4.198075851056744,0.389459343947278
-4.1897041071513605,0.3957418068712825
-4.18653313395304,0.39064679978222616
-4.183286342615005,0.3963783234413087
-4.171333285117687,0.3925276570657469
-4.163819167701148,0.4034895072203397
-4.138593858947612,0.4211382921216989
-4.1216064028578465,0.43404095061283143
-4.11864371305215,0.4198568828035195
-4.118214571032373,0.4405892958310656
-4.100020179296577,0.44109645580824747
-4.088860478245814,0.4531107727674315
-4.086404210403487,0.442010691792257
-4.080638798801641,0.44612048918845215
-4.061617033253779,0.4557711341096591
-4.047191739684676,0.46146058600685674
-4.04224637218427,0.4599866464649734
-4.040028343163428,0.46201559996324004
-4.022437287807888,0.46849463299616195
-4.014948383593893,0.4827147965270785
-4.008270227379617,0.46994197656971753
-3.98868704958518,0.487439720573721
-3.9861459039610248,0.4819362610068614
-3.9839745477679287,0.4825816119972101
-3.9587868941309914,0.4905896030247102
-3.951442501087963,0.49051025944863325
-3.943131646809155,0.5078186593002068
-3.9329273004345087,0.49325301680472533
-3.923681995891638,0.4968256992869763
-3.9122940966014905,0.5028154256633101
-3.909189185389309,0.5081948141142081
-3.903507787320477,0.49907176153733235
-3.9023778092717376,0.5044680077959202
-3.9010866349877182,0.5037705807253033
-3.895305276146841,0.4987905943280163
-3.885179736902841,0.505591443460738
-3.8582890143247575,0.5181473784552885
-3.8426333523316947,0.5156335732908292
-3.8410660848830034,0.5168728915566219
-3.8379106744788127,0.5035415680019746
-3.8250080240394837,0.5117814591933482
-3.8154423040057717,0.5155632883072404
-3.809367324732007,0.5180539678300231
-3.806964837097854,0.5115702401129202
-3.8055754300276137,0.5124017135818544
-3.7958547193061842,0.5122505993388272
