n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8016814726390828,2.6351364711260863,1.8272565495426474,sin
x,y
-4.997653749216806,-2.0637493440203754
-4.969964536726067,-1.972312713904578
-4.965918703965856,-1.9547457054754094
-4.96102372621052,-2.0136159493495773
-4.960059020620702,-1.952913334796039
-4.959681424865792,-1.967888533536605
-4.932318510486834,-1.8858346630826415
-4.930831530645376,-1.8665201474953597
-4.91064166872391,-1.8267799622133398
-4.900788246184836,-1.7388290101549593
-4.883170368317337,-1.6819481164680217
-4.881544890883724,-1.6545963461362843
-4.8713715182287025,-1.6008532641895359
-4.850594465420243,-1.5426127999349695
-4.85024988631355,-1.5679274831553578
-4.8458661303845165,-1.5416882178747806
-4.817919243772214,-1.3927239575572095
-4.810228778470934,-1.4759640990840577
-4.799102625109059,-1.3366124405599185
-4.787517899002481,-1.2516095105345133
-4.782088609217851,-1.2643756970866167
-4.780402034692975,-1.2479164272201968
-4.7695064924808195,-1.2242384182581802
-4.757105548368665,-1.1442711221757345
-4.750091795199852,-1.1274763168817705
-4.744979457396877,-1.1142747068145014
-4.716738700784331,-1.020138481633109
-4.712065417811514,-0.9581139916004883
-4.69934421292764,-0.9444945150904249
-4.689121549773424,-0.9137464858680974
-4.678605789303748,-0.7544122396977324
-4.677278653107414,-0.7998589969069021
-4.670720181242971,-0.7707934055540422
-4.667595431181628,-0.8021366513643827
-4.665665957520481,-0.7423275164991434
-4.641797039152433,-0.6517399175992268
-4.641119121849524,-0.6164525615875643
-4.611708050257624,-0.4977078187208184
-4.593287733015186,-0.45158030305040026
-4.587827883261876,-0.40925689166859375
-4.58217600549542,-0.3976867204041695
-4.5747691311250716,-0.34814602753872326
-4.570656244441,-0.32670824021301775
-4.533689333029052,-0.18666896644769476
-4.531695343672476,-0.16872185315057509
-4.527563414032883,-0.1411617185934183
-4.475053419625396,0.11758627009112692
-4.469248025880321,0.12738209717681162
-4.462590059224169,0.22385606641989225
-4.456615936395616,0.241037489204315
-4.453286411819941,0.2720519353500991
-4.448935943200064,0.30468017967223227
-4.447604925836148,0.26660870358809313
-4.437015954766469,0.31203333188110555
-4.423338975777837,0.35330545297059024
-4.409430615773178,0.4470366432148782
-4.393098104247607,0.5453830883452803
-4.366729406248733,0.6292166834355818
-4.358716891707938,0.6668274749590689
-4.343412331304027,0.7370101732861566
-4.32792464778487,0.8104528530184699
-4.307892011569169,0.8902954576158828
-4.301351254909049,0.9134737037539382
-4.295850058964273,0.947531801912186
-4.28614396855394,1.0171308895644016
-4.2767136341834275,1.076351073210454
-4.248523197282166,1.112999696286096
-4.21675113876454,1.2926357746033905
-4.164869087550582,1.4666473439927392
-4.155482463964742,1.5323092328807963
-4.149433184912476,1.6464791652361614
-4.147958179977744,1.538641468545587
-4.146061333643477,1.5589456932660222
-4.135755086194246,1.6399706974637775
-4.134496760638447,1.6205232165108125
-4.098474191623987,1.7602019439774628
-4.093697597228443,1.7436849483600683
-4.073349572572301,1.8099980606382546
-4.072554965830198,1.788715803415612
-4.072408400126802,1.8918399615922985
-4.05583185851711,1.925282027006851
-4.051913914073682,1.8621543443740085
-4.045118218618492,1.9268211666544703
-4.035162375907564,1.9172064086472091
-4.026722038564455,1.9925392375031041
-4.0235346429418595,2.0050866409188672
-4.0198069618425585,2.0534433794578444
-4.007209721410076,2.0553687135512324
-3.9946062542521608,2.055532501130528
-3.9919040978063736,2.1281899651398986
-3.9726852205054284,2.2061839015391063
-3.9717094538395683,2.1042171347331116
-3.966127107300954,2.2201314164727495
-3.9422001359992564,2.2177070918064112
-3.934068347699472,2.251078213935524
-3.9293167845815367,2.286694224234133
-3.925720465577278,2.2714183035239475
-3.919228063539393,2.302866962130437
-3.9047601962714626,2.3613232760002414
-3.902335519888748,2.3293943678162323
-3.871348426975959,2.367746030992189
-3.8595971818480326,2.4280786033641806
-3.8547493472050407,2.3953228385974987
-3.8454028767513684,2.4136683245634645
-3.8205355088687885,2.537003790836259
-3.816544046391386,2.488170469581978
-3.7974840846424396,2.517276931926045
-3.7954990914151288,2.478483675907283
-3.7921484449119793,2.5360264183502648
-3.7719469127294456,2.5446926124533182
-3.7696815172480758,2.5131274655066895
-3.7544917479536997,2.585223757724364
-3.7487720756774423,2.5451384308152627
-3.7381443569729775,2.5817032338633177
-3.72184204617004,2.620826778396543
-3.710009981855693,2.5795717745330755
-3.7057775031276527,2.593028391177858
-3.7019107173033596,2.5867809330174536
-3.700460170434694,2.6452203627272204
-3.6999994381836734,2.6011616136867928
-3.6934995050997554,2.640820537988398
-3.687439161222029,2.616265069495419
-3.660759607674743,2.6153552575102457
-3.6485011766018904,2.6475433365473333
-3.6392089873283453,2.6836932812642824
-3.6370910166328274,2.5930952216823298
-3.6339812484624803,2.6282627917744263
-3.5921824741240274,2.6116284394901816
-3.584173271260979,2.599628424202528
-3.5834252154626722,2.614812179433147
-3.5816717473601702,2.644152001861233
-3.5791290328140803,2.6041689122066702
-3.566955726419213,2.619220771440881
-3.564554503754156,2.6460523379352314
-3.538977853123689,2.6129364692556574
-3.526180638025922,2.6134305490496956
-3.525972865041468,2.5819118408833424
-3.5216017686819887,2.5844407523910577
-3.521170731756439,2.5733666249943665
-3.5133745520183233,2.5614037619198435
-3.506007482075314,2.6040642293265925
-3.505817852207281,2.546894374760931
-3.499850738031146,2.6136940568135554
-3.4897573854496766,2.5804603180992265
-3.4812180680916125,2.537645890663685
-3.464499680853371,2.491230844807026
-3.4637208371317207,2.515366509729598
-3.4621994990964877,2.568479699010043
-3.441966045043995,2.465748348549065
-3.4412174335485446,2.4805400609296657
-3.430136297938139,2.4331834406518817
-3.4168266141579497,2.4617171803176223
-3.4030401064355944,2.3934493267313144
-3.4018257478803635,2.425729462084254
-3.3972769173928707,2.4194162492825533
-3.392299027650194,2.369098953127034
-3.3917522843100056,2.402713673536073
-3.3823179918572874,2.3429893917907387
-3.378857561396976,2.3569241606693385
-3.37537871697168,2.3501429715187756
-3.3622621081627613,2.3313133631876406
-3.359790436899331,2.312077804542801
-3.3558959563897584,2.3396652481334654
-3.3532399455612794,2.3001891872759046
-3.349953846847318,2.314507470345573
-3.3484824210017816,2.289261533693212
-3.3425533368100844,2.302796857970129
-3.3276229885646433,2.2736138547368587
-3.3110322813170012,2.243876820943852
-3.3082281571270444,2.1771881057420734
-3.29579514171468,2.1786377667565153
-3.2439842405787878,2.0677321641939965
-3.2354856998427928,1.9683837983259158
-3.223162947586946,1.9719118420151511
-3.2174618507040975,1.9259337642872787
-3.214797711974634,1.9511955295313745
-3.2095090728966236,1.8542755141477418
-3.1922278753221733,1.8656810725068518
-3.179447209757602,1.8250276288210971
-3.1786946953998063,1.8533035896577665
-3.158145631050443,1.6804733599466055
-3.154850669021582,1.7571066880712993
-3.1491265263586934,1.731441085070478
-3.1457671928121975,1.7383062457429401
-3.134410569290803,1.6169471552032209
-3.133667624571629,1.6547177430718445
-3.124805486407115,1.618572359645843
-3.117862151908266,1.552424794564609
-3.1167854864509668,1.576729373385043
-3.1118120277494055,1.5305060014109864
-3.1030887243154845,1.5534541613161303
-3.10218158895211,1.520964081251091
-3.0975447303424652,1.5177858344655424
-3.076458214348098,1.4314029111827056
-3.0626203831918986,1.4017065647888367
-3.0608847425792343,1.3655842523480775
-3.0559817388553068,1.3081935774602287
-3.0471262003442403,1.2814024910164077
-3.0170104713349213,1.195030842464934
-3.0143164057224214,1.193301767915346
-3.013845336307649,1.138865902292368
-3.0017811871453848,1.1499296062715068
-2.9670622613688122,0.981966165944075
-2.958596715637083,0.9724214485592062
-2.9580113776830084,0.9270538064332565
-2.9549142820043195,0.8819612229561331
-2.9351170373605884,0.8303419568442516
-2.9091913052082266,0.6815685417039581
-2.8860645353934578,0.6590697075030594
-2.868853530016361,0.5030489676010288
-2.8583966955619533,0.48247101301319856
-2.847217222788773,0.4419023028855728
-2.8434659878944935,0.4069772793388193
-2.830037448629356,0.315933758700572
-2.8189979372017557,0.27785785708401767
-2.811350056153957,0.26541365820802737
-2.8082170117164162,0.23309871967206544
-2.793604490540357,0.1613100986313041
-2.7935779256577398,0.18999972565104525
-2.790726090915191,0.18188225317296663
-2.7906142058451633,0.16909774500876043
-2.78708568099173,0.15129378353100906
-2.7777257264386868,0.11736641817860044
-2.7751438476509582,0.12382215307300301
-2.766039503634942,0.025834306285428092
-2.7631699155248035,0.021881157767391857
-2.762933726925425,0.07100497094153765
-2.725634845780276,-0.17074951357233714
-2.725522997107175,-0.16241781809573871
-2.72527001733493,-0.16913898088021315
-2.7237491403760847,-0.15777668370026002
-2.722282501715738,-0.1539808487873272
-2.7131520744938498,-0.21328322206610587
-2.6886862022454605,-0.29500749325288034
-2.6776891011200776,-0.3728458536941997
-2.6763712674933657,-0.38327987463434665
-2.675434804811767,-0.40110522513484476
-2.6612500832912467,-0.4494383291116255
-2.6522657564161367,-0.46384665451123747
-2.649854120990068,-0.48720990899051425
-2.6245512573546446,-0.6446519191415124
-2.620943739135768,-0.6316926526022302
-2.6120815141866025,-0.649797697871096
-2.6111003269479314,-0.6747771511304267
-2.6047394037478955,-0.7509813373672715
-2.593776634040621,-0.7430589657484066
-2.5935502829420454,-0.743588443270917
-2.588220265513028,-0.7816205571821022
-2.5821863506559364,-0.8007258839001039
-2.5783080209778184,-0.8451570859872325
-2.570504967100086,-0.8235954316933887
-2.5671516533813907,-0.8693426909051051
-2.5574489339032436,-0.9504110312482394
-2.5541044469951246,-0.9424342450725445
-2.5524481702378132,-0.9359658741851403
-2.5470401531479157,-0.9255135110841123
-2.538937852606653,-1.0404930357614974
-2.5100019706275525,-1.1162916051140737
-2.4905726242073922,-1.2314685518799218
-2.4771785976944924,-1.3292716508498836
-2.4765610878566724,-1.2712462332182077
-2.4718848764257673,-1.3077667085678626
-2.4654475020574806,-1.3270070039012622
-2.4249590210688057,-1.4666221633878649
-2.424403211505793,-1.490592670106124
-2.417531833802192,-1.5248546082769951
-2.414008047985663,-1.5151181468983275
-2.4098690738169646,-1.565859373001652
-2.4017403070176426,-1.6170395947494844
-2.390053928141632,-1.6095833395304686
-2.3786767262435227,-1.6327892175312784
-2.3734157106536466,-1.7106691323231706
-2.3701460414807993,-1.7060518447835467
-2.36250246589075,-1.7277087879964454
-2.356564874519779,-1.7718109372263586
-2.344094519385483,-1.793000439172224
-2.343578682029799,-1.791106771121003
-2.3365260194180735,-1.8118340954219476
-2.2947060632545546,-1.9518022249736278
-2.294341396068594,-1.918343202182847
-2.2825126336520905,-2.0307099599833696
-2.2813017552510253,-1.977713810263127
-2.2747036482984595,-2.0372826830848454
-2.2565644762553427,-2.0864986461674357
-2.235109158863684,-2.1537924844957637
-2.2347194013190617,-2.111534012191141
-2.2240938225854165,-2.111252531436586
-2.2136049490073253,-2.202168250091115
-2.1851098762817935,-2.2576294993119532
-2.177671987374208,-2.288054289777118
-2.1754982886922294,-2.236253327120624
-2.1374065570580303,-2.379474788313345
-2.1187434699911964,-2.416496359230685
-2.1164567370723173,-2.4616862018639587
-2.1003413961692576,-2.44722928539341
-2.0925396998022903,-2.4597670530894233
-2.0897560842871057,-2.450529859552254
-2.082978975764993,-2.443422535616224
-2.078908475024938,-2.499443388507168
-2.0724804828224155,-2.47948730588472
-2.041497600168003,-2.532153129248414
-2.0382658031389687,-2.494101088707349
-2.0262601918177667,-2.520631716979658
-2.0216065196830946,-2.561822199346506
-2.0145178453492694,-2.586257310912249
-2.007994785173477,-2.6105771294971274
-1.9987622863101895,-2.578694129498711
-1.995449952866096,-2.6033027587669757
-1.9753920786278432,-2.5838602846512653
-1.9723211069840874,-2.580489469006943
-1.967832264095719,-2.6261313168380833
-1.9676645738050071,-2.545170612288145
-1.9640228551296648,-2.623592920584884
-1.9515230670828485,-2.669964236053518
-1.930064760085377,-2.638195171465098
-1.9162655517158655,-2.627654491502734
-1.912699597908797,-2.622359007138955
-1.8917771350517123,-2.609890466360525
-1.871662232245602,-2.6206801286068555
-1.871359693614342,-2.632588326385195
-1.8643986422549297,-2.6485738730473773
-1.8617877635309297,-2.6505637363164594
-1.8563217769759799,-2.6531911554193726
-1.8072924230108613,-2.5945865750531714
-1.79734706418175,-2.6356176158142137
-1.7965208773462127,-2.591743700825016
-1.7826610623402361,-2.6422841000208197
-1.763356336008063,-2.553652224532549
-1.7497404484062482,-2.5564543986178716
-1.7277184762571296,-2.478464566871387
-1.7272226627120046,-2.5459941970989926
-1.7099109599628735,-2.495821247156016
-1.6998988888974909,-2.4875785861821846
-1.6934875217287768,-2.5421687697528457
-1.643733273716709,-2.404317963938645
-1.6188206844598687,-2.326184851953871
-1.6003234478284698,-2.289613421276095
-1.5744190272228664,-2.223282106051735
-1.5716340748623403,-2.239229824802505
-1.5565089551565858,-2.2259924907595074
-1.5556137946077184,-2.1882566046389895
-1.5491388213406445,-2.1537224141734868
-1.5410584892919141,-2.161344761632571
-1.5318651879786782,-2.1059225829213175
-1.5249344795002062,-2.1152457975434866
-1.5146235103694017,-2.067583203537165
-1.5067777297302696,-2.0747143428048114
-1.4761374323407948,-1.9943878895418201
-1.4756408823524882,-1.9620054576532118
-1.4480038544050688,-1.868177199747909
-1.4444326076156075,-1.7864738119941297
-1.4393787007587413,-1.8023893910077224
-1.4250717449788155,-1.796443460977863
-1.4232022935865807,-1.7878226225604898
-1.4203227403386975,-1.766628797085067
-1.4039366690828805,-1.6251567182323425
-1.3983415346420216,-1.6908734186766283
-1.3975408455442384,-1.692870332066846
-1.3959362286278285,-1.6689928582733773
-1.3908618398680206,-1.648219639409126
-1.367462463957744,-1.572155271243183
-1.3524508839707874,-1.5313513977607154
-1.3187854959206344,-1.410920296587135
-1.3163874172981505,-1.3756673593625954
-1.3157723702064263,-1.366738264285269
-1.3152385723660212,-1.373603659821089
-1.3140465220686082,-1.3021969376591416
-1.3086596551059215,-1.3142073676806354
-1.2794054514366193,-1.192931354597203
-1.2786468863940872,-1.243946773515823
-1.2778689902161569,-1.2081081856769673
-1.2694771003888725,-1.1812388821215223
-1.2655950713310138,-1.114256981370808
-1.261185146499387,-1.1518038840693832
-1.2600379756328959,-1.09997069232514
-1.2102047011211479,-0.9382488223438479
-1.199218501125452,-0.8340846892424261
-1.198471013730924,-0.8835764336834693
-1.1973022519426593,-0.8282154061950235
-1.1901947197501572,-0.8357890641768372
-1.1844125842994888,-0.7683178354738736
-1.1816659962454468,-0.7903400796245107
-1.1707826009625033,-0.7528669115846603
-1.1506620564975565,-0.6360705176751417
-1.148543593132112,-0.6735420349224802
-1.1327500170195224,-0.5701100302831703
-1.1263727334711726,-0.5393564463718508
-1.115325422638438,-0.4494946912010981
-1.099558031557224,-0.42961752353109023
-1.0951954591759394,-0.3464232004528343
-1.0928145478723539,-0.3674772405719243
-1.091677260790711,-0.4068224990905877
-1.089707403490623,-0.3350025550418679
-1.0820179393654374,-0.30756976369595446
-1.0589941094840127,-0.2431702001409106
-1.0554398942166543,-0.2129618792290421
-1.0497416751372968,-0.16634324851579754
-1.0495470005280936,-0.16119249521135118
-1.033536370514736,-0.10631910912652422
-1.0314801233251925,-0.056119387058963334
-1.0297912823049336,-0.07251898519052045
-1.003537710985439,0.07391105864973836
-0.9993837552636453,0.06689755224637577
-0.9938826743941327,0.08158890528284865
-0.9871483599765716,0.1376820507875543
-0.9611492703273514,0.23509539674638089
-0.9608072323393912,0.2412456266267346
-0.9524264963620102,0.316732195605573
-0.9233420375976484,0.4275994543167624
-0.9110816091345031,0.48032318374556915
-0.9071534630950451,0.4982657782311785
-0.9006958681959274,0.5239763836509937
-0.8938555390690004,0.5434442192136953
-0.8928448665762616,0.5978655811396376
-0.892523255766065,0.5809785626063497
-0.8871257877842051,0.5931576756004326
-0.8839150450803412,0.5944908887133742
-0.8792463312108802,0.6181781424902825
-0.8505650854225433,0.7527270970835117
-0.8197312649291426,0.8877932937774689
-0.8135478121848028,0.9405645939682582
-0.8120376865467929,0.9320582247101739
-0.7979285499100772,1.0026281434321698
-0.79482697091946,1.0112294876842163
-0.7849488095871129,1.0670220140067603
-0.7773114722763461,1.0938763477734477
-0.7730480447324686,1.0949621378265328
-0.7655483029491919,1.1211003181978623
-0.7566774777164742,1.1468488463833404
-0.756626419421778,1.229250549771694
-0.7423517963398227,1.3197703126963027
-0.740746806428553,1.231268381825437
-0.7305854168378358,1.2808082821944702
-0.7291499377421999,1.2664239947438385
-0.7184327750573569,1.3320471946120582
-0.7049947585425951,1.3589292696959057
-0.6964696675723587,1.4314696931956592
-0.6959328473749951,1.4701962460382116
-0.6932262616103513,1.3764499817264206
-0.6828851367067141,1.4571653258738755
-0.6538546837228534,1.5988680371934083
-0.6466887860962682,1.6252527329522728
-0.6458830443809784,1.5797323853031067
-0.6428981013477442,1.6365147312234458
-0.6349797772148822,1.6567424003159037
-0.6181636635797609,1.7669034294940638
-0.6149748957832486,1.721023147424095
-0.5892688399476151,1.867753827815653
-0.5886190430608611,1.8395384540064752
-0.5801916426582618,1.8166131872558386
-0.5693140063714521,1.9533404349217376
-0.5574782915095122,1.9212362308578033
-0.5527954536479758,1.955445090207875
-0.5513107251674318,1.945090470525228
-0.5450803572144567,1.9625795738393141
-0.5432650065790723,1.9469228716060683
-0.5406612160841604,2.0157534600031446
-0.5332111084695645,2.0056893589041174
-0.5212832874714701,2.0404093015356723
-0.5159565837018709,2.0556716418354046
-0.514503824382782,2.07305806498988
-0.5129852393381782,2.0889319782656535
-0.5106873851520479,2.0491200070842113
-0.4899163140642244,2.111358657367285
-0.47922671494477953,2.1127992997506695
-0.4622417450840839,2.2064365907482544
-0.4601671860080252,2.232671408271313
-0.4551758325401014,2.220459224710164
-0.45421503100364014,2.211788881920626
-0.43551248798851816,2.3127749682190855
-0.4257382817249722,2.2812887742902417
-0.4235555261449857,2.2981584162025896
-0.40599150210058443,2.3372929860037357
-0.3974401689823388,2.3298194735559736
-0.3556866827632774,2.481016367415869
-0.3480808501840196,2.4563758097337156
-0.34186054961609624,2.4591439096810213
-0.32645539770121523,2.48379534774491
-0.32282148829191115,2.5151425903419287
-0.31328891890242794,2.520206059917519
-0.3099128286934336,2.514830162375112
-0.28615783149475416,2.552548948916043
-0.2812801314669766,2.5675437540842783
-0.260887805484721,2.5693387064699182
-0.2530009924917227,2.559599872222423
-0.24728654725659638,2.615170649748833
-0.24407449721602603,2.5757443630950663
-0.23739373857652435,2.582532138909264
-0.22474544039623012,2.587475802796112
-0.22453998994528046,2.6135202421099035
-0.22253468697322454,2.632397363847592
-0.1962330037452178,2.625433093817986
-0.17152863360685533,2.6080942949976142
-0.13427441219658132,2.6791160456224414
-0.11234741363748313,2.6241713757560197
-0.08422152598735355,2.647133805179818
-0.08053556637633186,2.576017118332929
-0.07695060847813551,2.6126048871145673
-0.059632973854989224,2.5874388705316065
-0.05720918355336391,2.614719581486259
-0.040586893183570893,2.581368557626566
-0.03542121245249774,2.6233764017185632
0.0027022043815483343,2.584202192011575
0.0066902300074387355,2.538919801969559
0.03804232841595301,2.4592302603926393
0.04908902256729597,2.4882009798775715
0.058204336032319226,2.4529607950168404
0.06626406157882947,2.4409327446845257
0.06761821182719707,2.5134076465257045
0.07448394996331231,2.4261891968138967
0.08095396811408762,2.4321335086034996
0.10189094025390766,2.3843089388572167
0.11050402742477594,2.335806346040807
0.11228505050301507,2.3807945900155376
0.11467885321662585,2.3781976023146245
0.11498029819841449,2.353646612434012
0.1226295760925904,2.3224884271147035
0.1483670296068551,2.207293204535471
0.1544164915984947,2.2781429950226375
0.1772556667468752,2.1888446162799022
0.19905460311905898,2.154804240328141
0.2047982169965854,2.163055835119015
0.21421118324400723,2.1363383527752995
0.2243921540044882,2.06879430182725
0.22799138053282508,2.0409863853031345
0.23676200494035182,2.002927646857811
0.23882483241282948,2.054005325937407
0.31058489621801577,1.8078254913860679
0.3436422651576887,1.7207855629010835
0.34484262200977867,1.6818909914937148
0.36758932809853917,1.6083746721579442
0.3689437771521833,1.591335943669672
0.3803059181878581,1.5683781003119484
0.4001801308328181,1.4959029523010177
0.42351489158239985,1.379330031834839
0.43244008513372734,1.3055779103609022
0.4346508712606765,1.3586901756275944
0.4721160118711829,1.1952751925273317
0.47684894867630767,1.1660898384902394
0.48001867584596347,1.1507251903674174
0.5183327618467146,0.9642931895088995
0.5187010688262372,0.9940323083517109
0.5372105247487617,0.8907978337957361
0.5394663249954963,0.9153144764414868
0.5406407942294926,0.8910671552766086
0.5407169865431714,0.8725112494227024
0.5443078522324232,0.8480404417665531
0.5479417273211906,0.8304554614890477
0.5494828795406566,0.8215088190504172
0.5520573115410521,0.7841617076077222
0.5600016214942203,0.7706762308994518
0.5822607410181577,0.6998192913897987
0.5931891218917773,0.6280461596847446
0.5971254400915029,0.6874213787114032
0.5989457644975316,0.6413010170258701
0.6021638122814341,0.5991947768211671
0.6383477494134917,0.44533258749715127
0.6427675220370812,0.3910509404888973
0.6667195444639384,0.31839682552236226
0.6889796862122433,0.13920698553923327
0.6916552329763492,0.20656058904616598
0.6949769191727793,0.13142296480779259
0.698452091739103,0.12093955589226096
0.7028073458473809,0.1414601924393163
0.7067401120502943,0.08052626663304364
0.7079201664258683,0.12072142014242224
0.7101130281156811,0.10260405365490417
0.7136402538710094,0.08645873928110964
0.7151849771668539,0.08069642433708693
0.7225324696952988,0.035319875051666526
0.7252503987487557,-0.003114433522072531
0.7258721872668747,0.04569821713081014
0.7418657481246793,-0.06229248118053134
0.7457879537216563,-0.0915505076751813
0.7579972904979311,-0.09343694085182763
0.7674801778281806,-0.15958122785864082
0.7714497282142583,-0.20318075086890466
0.7736173896153007,-0.20293888847939093
0.7974092516996301,-0.3082788940984268
0.8161349966443945,-0.4024396446422111
0.8188144942244797,-0.3822999644511123
0.83080560891778,-0.4278436830353919
0.8546899832111272,-0.6454637520518034
0.8686670472737443,-0.6588488149226609
0.8798802366566703,-0.7269573030609594
0.8924459336040913,-0.7520293000015037
0.8927931271077334,-0.7786582124870826
0.8988227168322203,-0.7953933121816485
0.904818707678813,-0.8070085169423206
0.9161255795700587,-0.8496821008187148
0.9171410630132719,-0.872975669910382
0.917198199012903,-0.9028902423403057
0.9282310303322401,-0.941299482260471
0.9327179580898743,-0.9353241426588821
0.9362795842684877,-0.9348537840989298
0.9365808630327832,-0.9821297745366248
0.9431270393394833,-1.0125729281443125
0.9473978509838954,-1.0321861811666269
0.9497342370231907,-1.0155258429958018
0.9818710286870047,-1.1583096396803139
0.9832328915092949,-1.1551528759035523
0.9869093475830981,-1.2014907494422356
0.9924935562653703,-1.2542336290974105
1.007153364997344,-1.2696697920827038
1.0165840183479347,-1.3278530525076093
1.0228529174657188,-1.3313079885629264
1.0452626700393628,-1.4201030339184364
1.04847146618914,-1.4363464846582141
1.0527462576508126,-1.4646159452671224
1.0760901303193933,-1.5620310487864952
1.0791398659674387,-1.5552332429487548
1.0975807420408268,-1.6439602090889223
1.1164541546100057,-1.6784058195488345
1.1192950231882168,-1.661911286930669
1.1254163968967745,-1.7208852360922458
1.1492900687106022,-1.7812888482161326
1.167556317555933,-1.8161127035292906
1.1827151631950317,-1.986448132223254
1.187911589287732,-1.9552316175137112
1.1931426719616116,-1.9264485307532997
1.1950630627618715,-1.9781762551199347
1.2082936490729521,-1.9791956671582778
1.2301437874508974,-2.0781136799282285
1.2346077310615922,-2.062445730734885
1.237475834293286,-2.1145431942994994
1.2420199003696748,-2.0576433292688345
1.2565574596887918,-2.1019882353812265
1.260183205981301,-2.152599569773553
1.2700005382546298,-2.156631753810539
1.2767173237800993,-2.1986841722655184
1.2781693748665575,-2.177856440255649
1.2810418734099107,-2.1602103405972217
1.286281746165007,-2.240571908350847
1.287693088314703,-2.2401077421718734
1.3068575550040142,-2.3331492061726453
1.3304606547488964,-2.297962601216619
1.3347746009956571,-2.3489083999396736
1.3407498816078567,-2.369456109416916
1.3535986684242278,-2.363482496766322
1.3591166522313998,-2.3979131901149247
1.3765519652634541,-2.435568767260942
1.3814106287632688,-2.434723473060475
1.3988372057213452,-2.4479123360718806
1.4287927730524066,-2.519074930490012
1.4368144396269225,-2.5271621072043353
1.4378325128843974,-2.5506900500265623
1.4398075916013493,-2.46407835932376
1.4637672091232936,-2.5928544355448286
1.4649344663242783,-2.5705037093307124
1.466443193751095,-2.600983277237808
1.4857489262915955,-2.5538227980115265
1.5082570082756286,-2.6090612349967044
1.5151053533170646,-2.612585274835727
1.5203266223108987,-2.6108303701807096
1.524973218116382,-2.6035278099050707
1.525281255640647,-2.6196539200682367
1.53437123033473,-2.633668077551555
1.5417107443978892,-2.6387483757722214
1.5536672013535648,-2.6781094349100094
1.5546032452598082,-2.5637858826443027
1.5785059089958766,-2.6779035397081543
1.585602530293512,-2.6025277932922135
1.5860298043350003,-2.6080745355558785
1.586197778999244,-2.6829226662875616
1.6082092552978278,-2.639826918826138
1.6178342531437453,-2.61079349934257
1.618364524694881,-2.6037448609008833
1.6458449019545895,-2.5927689880207287
1.650080526070921,-2.598898504876512
1.6578598401167728,-2.642871596574135
