n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.91796577297411,3.390213433140942,5.622637520482992,sin
x,y
-4.998980318998431,2.9408643924406705
-4.996014753255917,2.8971402658990346
-4.994809930368225,2.8569135830955763
-4.9912998442713805,2.903229836861461
-4.989142624266725,2.8981031206130625
-4.988157916360375,2.92566413774883
-4.973152720234202,2.930179655348838
-4.952045250299867,3.010640287024344
-4.945555944589558,3.038639085716575
-4.9309037613396525,3.013480965567402
-4.925521935204154,3.1302385017371988
-4.914550109164747,2.9755588019250414
-4.912947120836665,3.0306302984913622
-4.877109777458949,3.1122878274026977
-4.85329756551799,3.1083798209723996
-4.850680752620995,3.1504255583380583
-4.847946962966344,3.2094564286764258
-4.8426207010820335,3.1908738751576515
-4.840619016932744,3.0867833975789147
-4.8361672488309075,3.195178967122417
-4.823673711084794,3.1818867435680254
-4.823560246072224,3.1860929860132097
-4.818861387689469,3.1575400853314046
-4.8172099147880045,3.184502788348913
-4.803135089769661,3.167238315489868
-4.796550594269418,3.2064571383481333
-4.789397174786188,3.2286782944428505
-4.784905220464756,3.197046850966385
-4.76201456363404,3.1924624983552743
-4.7358643461612235,3.225890901732121
-4.730227234893213,3.230225035583745
-4.717087714840305,3.205496807979376
-4.7164937857703695,3.2871693948614746
-4.705943396945532,3.291232756522825
-4.6974152419633475,3.2269576330949166
-4.684315095570351,3.2649729997441104
-4.68240694276972,3.237248227844132
-4.680319702423029,3.2341635936534385
-4.67319791988543,3.2869205337347647
-4.664781564282457,3.352451745384553
-4.660226261622679,3.3065382628551494
-4.654373984571478,3.270284650104699
-4.65383048419259,3.3326281520083767
-4.64594580993867,3.269928642705461
-4.640921916548583,3.2646363261852667
-4.632694317818544,3.3752243637732833
-4.631838229179368,3.373032434566974
-4.629435962578889,3.3142567740593996
-4.6274005742015625,3.2930894153606842
-4.614682414059972,3.34020363276589
-4.612431284022845,3.250545477488895
-4.602640152525982,3.345623530491935
-4.594958173554986,3.3175892619061496
-4.588792111164164,3.354472190133854
-4.586271564910614,3.3644714208167015
-4.572875997783431,3.3265400294658454
-4.557480628974467,3.2938676470094297
-4.5566111639025495,3.341948883670861
-4.55491610976657,3.38792381429485
-4.551551565643464,3.4015471989916612
-4.547638013540123,3.3644030317103275
-4.529503343148074,3.398196862454493
-4.526793835500421,3.3620784808964608
-4.52677955065277,3.333721388067083
-4.506438899592913,3.3793323920901415
-4.5056288565273475,3.3527879264362572
-4.5024958772080375,3.4501759692760134
-4.502093636942893,3.370764050193231
-4.487578915624918,3.340178767090889
-4.474195512279421,3.385416776356633
-4.466430416617472,3.3691628736007466
-4.455702199957223,3.4073664186463533
-4.446454648877736,3.393198435052008
-4.419616968144545,3.3634589550404734
-4.4157738254575305,3.3961926010053403
-4.415429628079627,3.3909701330464532
-4.403298867670561,3.452971158796983
-4.394632249509875,3.3607915825146057
-4.3937992676837805,3.4016890405903264
-4.386230086483608,3.4036138038486046
-4.372341163445146,3.353176288451376
-4.368904393583257,3.4548532257085087
-4.365280019218019,3.4078803973107834
-4.362932063479127,3.4287941879169415
-4.354100631666475,3.418881329686994
-4.334720110593812,3.3919561873660187
-4.328493102798787,3.448575085431559
-4.316186083713105,3.423309996149998
-4.3121988359079495,3.380392456221918
-4.290288558447649,3.3410581625318074
-4.27907658898255,3.3535257475286566
-4.274198193442734,3.374753050143401
-4.254434725931308,3.3351783341450116
-4.254302422700704,3.3744698459413005
-4.24414822954197,3.3528259140552494
-4.232323986832069,3.3860550872515636
-4.228112969750751,3.34908620172145
-4.210754138858032,3.3192836538860275
-4.207850511183154,3.357714323418453
-4.205711573196823,3.342846727249272
-4.20552254304847,3.2448224506992647
-4.194447277137522,3.3433317044459923
-4.164053557803023,3.2713221066410956
-4.161783470020924,3.303880486227557
-4.138716441410696,3.2803873886744848
-4.137571672027622,3.2764462017077864
-4.132248729403106,3.24303253839664
-4.132051988362385,3.3049810470853997
-4.13117580825222,3.2485620511388102
-4.123906461796337,3.2906106548684586
-4.111415805998129,3.2541319309016825
-4.110346115604865,3.2790899895392003
