n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2344965056165749,2.8401744235926927,5.192797671335878,sin
x,y
-4.99308337677344,-2.316719744802537
-4.990344697364872,-2.3932881736594234
-4.982796241045891,-2.356554721353599
-4.972619744918502,-2.334999984071403
-4.970161254222376,-2.3207243126010715
-4.969139398508366,-2.2969512755236217
-4.956026954231182,-2.3028176865220433
-4.953624156290161,-2.2431984303955996
-4.951988938795209,-2.2356302231093146
-4.947283732406726,-2.206851376010242
-4.945293030208945,-2.2648416121235693
-4.929324591271936,-2.227323271011966
-4.928107252673949,-2.1893369294845675
-4.919739164192539,-2.2436288239138116
-4.918121270361963,-2.201064798309879
-4.911801325064287,-2.137121128304598
-4.886067220706116,-2.1600857162656175
-4.8850506112337655,-2.0952353273855677
-4.883567777824886,-2.142335109829087
-4.874381442604562,-2.084289487419936
-4.872017127789538,-2.090453326350336
-4.847426331043094,-2.0707433019799724
-4.845420234276637,-1.9856312692601457
-4.836618019719267,-1.9746922808042884
-4.826865514413238,-1.9423019907912042
-4.814727577269994,-1.960428258110321
-4.808877294473977,-1.9921740473084282
-4.791188295004199,-1.889716203301735
-4.765309287313703,-1.8153683561779512
-4.760922778281879,-1.7575855082308933
-4.73740421500077,-1.783225958290621
-4.730046999212062,-1.6602178954261446
-4.727999612912645,-1.6934163721855113
-4.727576355029659,-1.6642539033686263
-4.69901182370041,-1.6219943574329405
-4.69696344889284,-1.6434806803998543
-4.685923181462832,-1.5937377426481578
-4.682698953549788,-1.5828161525081699
-4.624461130341663,-1.4422218733420475
-4.612876925344961,-1.355709253783694
-4.5974648721324085,-1.321878681687357
-4.595289189597858,-1.340811817487832
-4.594888129359148,-1.3208265565687358
-4.593105541400599,-1.351561442519313
-4.583954713517282,-1.2552995270017817
-4.582967434065579,-1.2897465221193627
-4.582044428796723,-1.2701560399843532
-4.573551131505064,-1.2581553882338075
-4.565904809834049,-1.2112318230233579
-4.560182074011976,-1.2305147828034049
-4.559379541862095,-1.1282433206931344
-4.538398969103889,-1.0980069576945335
-4.527651471555524,-1.074000922612955
-4.525131161539532,-1.0798981897779576
-4.5241567681368675,-1.0884014554671877
-4.4946201826859475,-0.9816766016589168
-4.4800968690276335,-0.9647038031812828
-4.472166307888897,-0.9320770944767607
-4.454217167911288,-0.8598993157453121
-4.453978931858106,-0.8656778377365546
-4.439896855205618,-0.7871827133905849
-4.435974994696612,-0.7448213661494759
-4.425283192050068,-0.7760214731263055
-4.420681750586041,-0.7459115808298586
-4.413985890479037,-0.7087858594047993
-4.412402650483126,-0.7200420596015785
-4.408801765006687,-0.6761894547205066
-4.408402902583121,-0.7400486181416511
-4.402679683051016,-0.6720236769574994
-4.394935051998806,-0.7022603932667166
-4.382018519540699,-0.6102874912726806
-4.374333562791727,-0.6046673783661731
-4.3685330723101226,-0.5415424915566127
-4.363948425732494,-0.5550279710571567
-4.362031897235662,-0.5272854860837725
-4.357939154923126,-0.5218096991231622
-4.3562110319857545,-0.5131451633399048
-4.3456861078037665,-0.5534129149111028
-4.344812907302464,-0.4776619321219953
-4.341211522854956,-0.4797721059502159
-4.3306033547741904,-0.44723309038576115
-4.325196863465953,-0.42616621686814665
-4.317362847334022,-0.3908052995111809
-4.306045575275521,-0.31433332087889754
-4.2862198446466495,-0.22238955279611772
-4.284890847712138,-0.2722288203764392
-4.277260837955806,-0.22769640213393647
-4.264079997450026,-0.18451584633782953
-4.255738680065672,-0.22315438935923662
-4.2510630469201285,-0.11339822843365656
-4.2137595064005815,-0.0013324001411149679
-4.2027193103560965,0.0068367319306894365
-4.202361541455332,-0.01096663634089987
-4.196326121973649,0.011251434538579509
-4.195071749889788,0.03599991299021106
-4.189661517766977,0.10318801967079906
-4.185003375014783,0.09457553637736218
-4.184221417756681,0.08773807377577167
-4.181521648364113,0.09924053316253989
-4.178914557597898,0.11776056027966877
-4.178475389094353,0.12255628983439185
-4.171918347131775,0.08823166240601561
-4.1702348897969514,0.13909435344094445
-4.164807017140749,0.11596218430018755
-4.157982664072449,0.16783115600747792
-4.151382442870016,0.2325461485192623
-4.121920334439595,0.3223444558421261
-4.117926431381745,0.29954239698258
-4.117380149286491,0.29445174361149273
-4.111139147985446,0.3531069121347831
-4.110358147900577,0.2984384655847991
-4.108917628069417,0.35809247166229224
-4.105099504243062,0.36983806473409425
-4.10203410152472,0.3441118419760228
-4.071909624267477,0.43564807956846985
-4.070210353507026,0.39838504700300537
-4.070014550990038,0.4658007997858411
-4.069963786581038,0.5233553968993138
-4.058692813696596,0.4783242152002367
-4.053159009156416,0.5571303785033441
-4.049735929126026,0.5288977963700462
-4.048505183341638,0.5622765735371363
-4.029820737147416,0.6111006999324907
-4.017791541020117,0.6425990864330939
-4.013407746190673,0.6537999623442162
-4.007861634798545,0.6785445714966796
-3.9481014787153104,0.8775485287491066
-3.947512792934722,0.8876129234322643
-3.915299961495784,0.9952893413471493
-3.895715342917807,1.1069760194726175
-3.88532676360112,1.1283759894756502
-3.8836410426460355,1.0481727108940884
-3.87450973069587,1.1086056401354534
-3.8689139050546784,1.2007758183583659
-3.8608168083422347,1.2365682056564369
-3.8594697666625355,1.218711116349365
-3.833027033062394,1.288208329821137
-3.8293077640363817,1.2115305842884625
-3.818880699713537,1.331356078866064
-3.8111638537675816,1.354032171309917
-3.8104601219566603,1.3037715359907849
-3.804080638069476,1.350221721545584
-3.792508713216386,1.334090960146145
-3.7678261978470173,1.5219765532317058
-3.749781602715153,1.5245745259948502
-3.748034414152752,1.5125864255352806
-3.7475923388084387,1.520908523766444
-3.7256920811651693,1.5672482230894675
-3.7223009519193218,1.5636633425594493
-3.721325600709311,1.6195014933681955
-3.7132028962486974,1.614074155545067
-3.6752297405960377,1.7124640877720394
-3.6677970511926317,1.7559355875352036
-3.6605150667668926,1.802486792859151
-3.649260050815706,1.798093987760804
-3.6242841233843235,1.8529464268649873
-3.6190644224665505,1.8571255242004672
-3.617119393331655,1.862951542572351
-3.6120958516030974,1.9046272678003395
-3.6077715339012073,1.9225547449381168
-3.5921571616535344,1.9108800722845976
-3.5802421482663247,1.9958604332768868
-3.578937109512607,1.9743137944604372
-3.5786464499830704,1.9613380489196695
-3.576352517550334,2.0567842510025414
-3.5596206794231353,2.068334078553936
-3.5551571247124047,2.078188696042563
-3.5489622571514445,2.038039116043899
-3.547977417347137,2.059724860500874
-3.546082369256837,2.086613093720883
-3.5411049045820264,2.0379049584624265
-3.5080729662131627,2.1489641399461696
-3.5067126057023676,2.137737048920038
-3.5041386854508905,2.18896809671387
-3.503926534722744,2.146669883899073
-3.5031574898805395,2.1953280904127115
-3.4995471320824456,2.1766079760632926
-3.499520220031145,2.2016679672747292
-3.495450402182377,2.200864613801896
-3.466539580929371,2.2248062917767184
-3.4632462507851756,2.2650908075275216
-3.4625592991484133,2.251933159325644
-3.4513242272289335,2.2526335531403703
-3.4467805900436446,2.3135604952494124
-3.44433737947315,2.356799906841766
-3.436911380438975,2.269292423450657
-3.420642985256701,2.3461754445352563
-3.399951442887094,2.3925841385437447
-3.3969123432073123,2.4349274973334656
-3.382213642983464,2.414394301660506
-3.3602689326673096,2.4759746717945514
-3.3364520554983343,2.5242164688921775
-3.330844135610722,2.471757584279119
-3.330676046439521,2.470713803545157
-3.322083285636175,2.500387376742577
-3.3184425528480554,2.5304854447358367
-3.3017879671563177,2.54652195408255
-3.294060723585699,2.52942197022502
-3.2771954684656857,2.5979506124110676
-3.240222576689513,2.631125990793404
-3.2221361830219997,2.664787648436084
-3.209193836534273,2.631322170400611
-3.166115294244375,2.733478034728177
-3.1618331122352683,2.7269257860828695
-3.15438708567199,2.751994283968183
-3.1509966033258507,2.730773319219512
-3.141773825854519,2.737617105410352
-3.136724644555906,2.771099959331961
-3.122879783523267,2.782719055194311
-3.121085559473471,2.777898474958383
-3.1158185776701797,2.7895709092115903
-3.105229526802945,2.767253233974329
-3.104140831276357,2.781725803623643
-3.1038026434214885,2.8254022727557446
-3.0844023708309667,2.7295632294235883
-3.0839359670669744,2.774938289783921
-3.081212695086805,2.774820602104513
-3.076509193139673,2.8176076048625953
-3.0709032480750786,2.7880656369147747
-3.0628068889837303,2.8226631991893436
-3.0538545778381234,2.8294820348736405
-3.0396860415464735,2.758766582597095
-3.0284486613611072,2.8439515550037364
-3.0143799617643428,2.8398438037980136
-3.011464923198294,2.834284943934239
-2.997887270883485,2.8699732129884614
-2.973485297845909,2.8815855964568167
-2.970696233795401,2.8280132761369647
-2.9623587700285725,2.8937616065142766
-2.959296043614086,2.835856399619013
-2.957155430993107,2.8122814856349176
