n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.228351494232008,4.527439821163678,0.7521324734290713,sin
x,y
-4.9917043719463985,3.5276798460090038
-4.9611212710167525,3.602168523208806
-4.948908398035731,3.7161734661768473
-4.943958301897399,3.7470284122917956
-4.94382929469397,3.7467380282286435
-4.927692009570742,3.7400018632361105
-4.926774687777693,3.85447180831052
-4.908858851260877,3.8286089210311345
-4.896024327244939,3.936029200228762
-4.880399047717919,3.860934577771004
-4.877783368639567,3.9438192735307265
-4.872823804771129,3.8491546241664647
-4.865685024159578,4.052929996222935
-4.854639151814087,3.9926350741510954
-4.845718488715506,4.018490328668283
-4.845295911915841,4.056071274379199
-4.804976132684246,4.119033603754739
-4.799839096995835,4.07998583240998
-4.79538094080457,4.1231643935852595
-4.791201459345929,4.089059390418083
-4.789434783674011,4.162569143742273
-4.782610369529822,4.230485248599547
-4.780176705441317,4.1379178444139235
-4.76916800395946,4.1495781279365795
-4.768822028313976,4.132105621376896
-4.767294505438744,4.1659483468369
-4.748565112927502,4.236460811184415
-4.742184467689822,4.175297254624531
-4.726221130429979,4.198679265078182
-4.714408669565168,4.279425733816014
-4.694733925664759,4.392538370091824
-4.694551739484341,4.323766575390702
-4.676007623735617,4.404632439454342
-4.671564126101209,4.40105855406822
-4.6494181966331265,4.403816526613251
-4.64432626232545,4.426262913344628
-4.6367511056482,4.361915305650079
-4.625588724248972,4.4988047043493085
-4.625148009792829,4.346640212714037
-4.623101517390809,4.414277695870726
-4.61774583040662,4.532126645916582
-4.616098425429293,4.457790759046048
-4.593171757774897,4.597647894441261
-4.591340069467078,4.498261790283806
-4.587537546281472,4.383872182064191
-4.5774607525010875,4.478663909524396
-4.567581907516743,4.526708717064009
-4.554696404770878,4.511202199065562
-4.552203195886256,4.529527118824838
-4.527527737991045,4.55887626357238
-4.5272536380215165,4.487893333003524
-4.517870102773918,4.567053743965685
-4.515842444286794,4.548516005251566
-4.506822892172774,4.464058317089073
-4.494345592153081,4.495963476003697
-4.487340904210116,4.419158545503037
-4.48241070393847,4.422064531352196
-4.4806261290424345,4.531908572861672
-4.480205941079331,4.574823190518932
-4.466306904087876,4.558622120351384
-4.46330799636054,4.5189729570347925
-4.463182384015027,4.579321476063082
-4.462577076144489,4.486872688616092
-4.451734086043617,4.57855727148198
-4.448596432708829,4.5767868945464425
-4.4325808962003554,4.556772241810462
-4.430615704482619,4.507436181089203
-4.424390993674243,4.53498863568351
-4.415860700394768,4.4946746650661495
