n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8422696639854641,0.18312407589683102,2.301423467074123,sin
x,y
-4.972412527382346,-0.17932825529578889
-4.964609691284086,-0.17060741724879017
-4.946303331527679,-0.17602080426682823
-4.921568423219966,-0.17383109728717186
-4.912805548884584,-0.17642158061707552
-4.906163918823228,-0.177888215386781
-4.900700502666058,-0.17355026805970733
-4.881253395284196,-0.1773665813104592
-4.871659351067815,-0.1759563064797723
-4.858466935316853,-0.17748605950144383
-4.855275946430875,-0.17836181096593443
-4.853096442839094,-0.1742588422781014
-4.834063858164771,-0.17978717466550126
-4.819788408650817,-0.1816498139670981
-4.816474437387644,-0.17931164823619772
-4.796438567371345,-0.17909652694311906
-4.794036947356081,-0.18181935992012924
-4.785207663108633,-0.17898517888189874
-4.775897102913782,-0.18203158177623596
-4.764891136740264,-0.18265242734567305
-4.749940228499523,-0.1799891046332717
-4.728543835118586,-0.18467170718155368
-4.719866068448795,-0.1841816941277047
-4.710558092578385,-0.18165921929574527
-4.704115966852047,-0.1839843750628917
-4.680885947917195,-0.18086625612029555
-4.679419849771983,-0.18408779759154978
-4.668822714890189,-0.18598142973272563
-4.66117085389784,-0.18342583360424958
-4.649855252029907,-0.18101928162739728
-4.6487952673351485,-0.18132001324168578
-4.642564949715871,-0.1830412757519166
-4.636630159640661,-0.1843029312752495
-4.626288483836948,-0.1812071728521987
-4.62462496273886,-0.18523903238941428
-4.618317017965817,-0.18227527824370932
-4.615523896041951,-0.18004208940921945
-4.614825243108827,-0.18455972722638397
-4.612275677483154,-0.18308538178288902
-4.611070615034779,-0.18660085822665995
-4.5993310331429536,-0.1813529410785326
-4.598795424479356,-0.18174172026919952
-4.592695308212629,-0.1829680372733454
-4.587163877579103,-0.18366039616042748
-4.584453977776998,-0.18359728258595368
-4.575279303238541,-0.1837112135158407
-4.567566560420712,-0.18051242115543126
-4.564699072532584,-0.18217442893419417
-4.548626513793689,-0.18451466272628614
-4.540748355610257,-0.18471724343473447
-4.539601266949834,-0.18349618768683648
-4.502099746993082,-0.17994819025191156
-4.494056112033766,-0.18374262520998766
-4.483594415502967,-0.1826463046499145
-4.4817303158374555,-0.18253919576853087
-4.472085573659095,-0.1810854201117842
-4.468617268850364,-0.18390775414840915
-4.464382026189182,-0.18113842771492397
-4.460093391355255,-0.18212539399701871
-4.459325441916768,-0.18123330286630807
-4.440266871817897,-0.18149684385467924
-4.439993302886026,-0.1814306228091983
-4.435800223043602,-0.18580969593849125
-4.416585888044148,-0.17870980088755684
-4.398468502731089,-0.17969766484911787
-4.3978413749284595,-0.18091415440439826
-4.3962933523629735,-0.18319753735069458
-4.395614764201854,-0.17745454535417104
-4.35330407295906,-0.18238034727640592
-4.347925763944635,-0.17814254242048175
-4.347382105860929,-0.1789393423668386
-4.342255199578542,-0.1776465992755947
-4.315873610371387,-0.17547256608795975
-4.306998516361675,-0.17918523916056292
-4.304495821545754,-0.17831375131539193
-4.287932433468339,-0.17958406210521125
-4.260291544704767,-0.17633363829315113
-4.256710406363673,-0.17857241791428385
-4.2502858761347015,-0.172199979931375
-4.249600507091632,-0.17725423248956362
-4.2348288717563864,-0.1756920241557415
-4.231194664076453,-0.17458281469898143
-4.230559884503879,-0.17490082619538783
-4.216290941177067,-0.1733818716179657
-4.198954775350191,-0.17097764959345163
-4.187828115314035,-0.16858532713110988
-4.187825030438605,-0.17323590822204957
-4.1825074381860885,-0.17362035533633732
-4.182146626968255,-0.17066191935169892
-4.169855877645522,-0.17217550148639266
-4.14194390359067,-0.16920215877343808
-4.13382547326361,-0.16728919091719216
-4.1263358480476064,-0.1718987926853362
-4.123767656172568,-0.17134179448750292
-4.113107730785153,-0.17008871037828
-4.107063781085092,-0.1690982880400759
-4.0994219520873045,-0.16631351471897357
-4.096083922317128,-0.16692823017047795
-4.095443659331304,-0.16633744690518193
-4.09167215169755,-0.1670910332947073
-4.091072688352253,-0.1657553537608456
-4.076855742021156,-0.16725214251643372
-4.075011882777915,-0.1643676724390928
-4.067277648312235,-0.16132691381641961
-4.046813984529495,-0.1660849199500925
-4.031906818914164,-0.16192140422559778
-3.997769810644356,-0.16154218125251485
-3.997301735886989,-0.15947140360051132
-3.9720625554284106,-0.15888604590687258
-3.9684258343801937,-0.15932821281767665
-3.9596785315568295,-0.1558049917000209
-3.9480025450399503,-0.15380099132372888
-3.945358549068936,-0.15328481662112134
-3.945118806117641,-0.15500380007734194
-3.9409343553444662,-0.1567834905590649
-3.940077434443724,-0.15689475528587157
-3.9345014950838433,-0.15242883743200697
-3.924711183198154,-0.15481409294529097
-3.9153573342160164,-0.15412744716185778
-3.912816018949876,-0.15237203504956692
-3.912153404066383,-0.15483609932385822
-3.8851553625096082,-0.151911308759159
-3.87143285567383,-0.14942890742893544
-3.86059193539905,-0.14761175526350853
-3.8503588095311247,-0.14852013139313197
-3.845619862777745,-0.14596966416234602
-3.8006403741718255,-0.14052969165446494
-3.796440478710583,-0.14303799940459486
-3.7944672077673736,-0.14185335271140093
-3.7877624695331447,-0.14532976590252836
-3.775970430885253,-0.14149407381952062
-3.7733170984069253,-0.14346185190798147
-3.7725699866985285,-0.14342483805791398
-3.7618956354089086,-0.14028067709363462
-3.755059186533564,-0.13760522631155292
-3.751844528847399,-0.133956024454322
-3.7483750917373735,-0.13663492056819226
-3.7358393947870527,-0.14028125080911827
-3.7245617127387254,-0.1341884000067765
-3.7153982730745208,-0.13904991410074255
-3.7059053594351523,-0.1324416252114795
-3.6979544674755838,-0.13458951163268906
-3.6797331757196874,-0.1340387450998521
-3.673591174567632,-0.13304520820856086
-3.656797175383506,-0.12852390513240655
-3.6531283617754475,-0.12863735138701765
-3.6482140703827506,-0.12691361031767878
-3.6435794941507096,-0.12758633533405153
-3.633387738568279,-0.1286284943545911
-3.6256014407287562,-0.1283894185263985
-3.6213202728359906,-0.12684418944672143
-3.586077899625615,-0.1219388211464446
-3.575680278938387,-0.12106620894221218
-3.574661431618101,-0.12141973026394336
-3.574464593601656,-0.1208313874787374
-3.568505165057881,-0.11836352518098456
-3.5659817820138393,-0.1154146069615652
-3.5521727571099104,-0.11679218879908347
-3.5395034357115938,-0.10968289582748571
-3.517266246606785,-0.11376208321847421
-3.5146353853768817,-0.11355733155760107
-3.4573748999163625,-0.10709180039561395
-3.440679169914642,-0.10452794453875491
-3.395066484775805,-0.09902505157955428
-3.383351409265668,-0.09801261669680779
-3.3781571383002307,-0.09695257393333111
-3.3673292914177146,-0.09642976603708349
-3.3341143468938594,-0.08665563339750576
-3.3332875780775573,-0.08666160573262882
-3.328143429836868,-0.09128211629749959
-3.3234280383251704,-0.08651140179460257
-3.323405343945689,-0.0879813250756584
-3.315489779199985,-0.09071994516307627
-3.3139455680005945,-0.08528283224912525
-3.3133910186563087,-0.08445028398334367
-3.2991634488057264,-0.08661937251739482
-3.297688372937931,-0.08432454655581265
-3.2896122041186526,-0.0826276620148097
-3.2852643349490385,-0.08482076862264981
-3.278807427452528,-0.07917330474156245
-3.274138920407056,-0.08089838416211387
-3.261756862741414,-0.07806990175628357
-3.253841157192987,-0.07730670230658308
-3.246054605264158,-0.07702531381760745
-3.243146544358374,-0.07448054325702688
-3.2332104867692033,-0.0753427355565541
-3.2311168467144324,-0.07229489388784653
-3.229495050411413,-0.07556315115999723
-3.228072148534691,-0.07320065377119717
-3.2200359296418446,-0.074142416086413
-3.2170950267548184,-0.07381913069625574
-3.207400282297735,-0.07163589200718601
-3.203185456471828,-0.06889220177935125
-3.195588898590617,-0.07057167774856149
-3.1945293122110554,-0.07015393804558583
-3.1941026637983083,-0.07266938031446016
-3.1927629435012497,-0.06763702173242604
-3.1922112054965135,-0.06928618666060951
-3.175334453088945,-0.06631450651892644
-3.1265873811392653,-0.061588833592371356
-3.125913463190048,-0.06216791202595476
-3.1182326916361225,-0.05869816159437225
-3.114559171849771,-0.0583246526954749
-3.087982133117595,-0.053321914708684796
-3.087655717680332,-0.055059328598566784
-3.0810405638193483,-0.050788859905984064
-3.075554457816562,-0.05183363836494435
-3.0744533196768584,-0.05096223592206576
-3.0457981831762826,-0.04834834989217709
-3.039255540052732,-0.05062141650120833
-3.034291053781165,-0.04556863305559119
-3.033267733597241,-0.045559625628299585
-3.0196057597688233,-0.04327252044893904
-3.012470728335116,-0.04302236377218705
-3.0068096696413624,-0.040522514329894704
-2.9983715005393465,-0.04000200551957884
-2.9968122885315274,-0.04070395173397184
-2.982485538775755,-0.039210625877530235
-2.9572218240189008,-0.032231899666103625
-2.9346561571254712,-0.035346708729328755
-2.930319026803465,-0.026950683088143884
-2.9226146604820324,-0.030779501803486566
-2.9155786824475904,-0.027419995767744416
-2.9027589690550615,-0.026202256891255188
-2.8983851235944567,-0.026470821499833617
-2.8978604981764953,-0.022596507803439605
-2.890157442904645,-0.023018157414091172
-2.8828338281406065,-0.02094779774311009
-2.881169626159359,-0.02329936339079701
-2.87804382924603,-0.0226368876712975
-2.858284059847207,-0.020709785733737468
-2.848953810758448,-0.016281753318789997
-2.845754377106636,-0.01978517101350862
