n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6298802534318988,4.8793866133151305,3.5513957892128643,sin
x,y
-4.981845046343612,1.984373720941814
-4.964860501096738,1.9738777854213283
-4.949421504534154,2.0803047711735294
-4.948906932535129,2.104543608608098
-4.9459515549594455,2.042432903105951
-4.942360259479775,2.029532627921908
-4.93452198969671,2.124120072987945
-4.926199604576761,2.1713091833642517
-4.909329819284767,2.1695658570172918
-4.901670068517508,2.205009148494736
-4.858096250596971,2.252513142171376
-4.852784058911887,2.3195212462793875
-4.8492914788862915,2.429552056165697
-4.839411193655662,2.34931634439019
-4.827937113392991,2.394830830080283
-4.81092192859161,2.496617091968054
-4.757661308541023,2.5514957865445416
-4.741393678288671,2.547179556640214
-4.723778104052082,2.5691614013519315
-4.705986447090151,2.6861990016230117
-4.700046642888497,2.5926091658471755
-4.692792801144009,2.76158099935443
-4.6613258581639005,2.8512435872385495
-4.650571983301688,2.865534777785358
-4.628183600090021,2.9347834783334794
-4.6088951132303,2.958243177977679
-4.561503704541408,3.0490219372670713
-4.5450787661600405,3.093508726053101
-4.544571577201607,3.066397205415407
-4.530150939415458,3.129573244657446
-4.515704337175936,3.156292271556784
-4.512863914125228,3.1550354908154676
-4.5034489734533,3.2459245286198737
-4.48765852721202,3.2237280856290553
-4.487491715140115,3.2147984410994095
-4.478115278234474,3.2609754085732523
-4.474938892379542,3.143139130124327
-4.474641492044298,3.305792207144388
-4.463103498950431,3.265227644985456
-4.462971541948669,3.27653955842898
-4.46163779633915,3.2349593628039868
-4.455813095068527,3.290821680338143
-4.450933168032824,3.357021851248213
-4.442092544627959,3.3465935112139107
-4.43765834029467,3.3873002876355014
-4.432633255962144,3.365037176634623
-4.403310768744672,3.439404076439958
-4.401913952152697,3.4572862372512194
-4.379992820341889,3.4608134331825764
-4.36724847921591,3.470869890529231
-4.349417066716094,3.518095055924815
-4.334136325567438,3.607523765483813
-4.3130370771364825,3.605747589455698
-4.308756291255145,3.6272827082885275
-4.3014981773053576,3.6736591901556452
-4.280278708834779,3.7276611166027833
-4.272623361889032,3.6853702694872057
-4.272559730355667,3.762118255352298
-4.250662444743528,3.740797344962632
-4.249882043604049,3.674780619368467
-4.244661874040671,3.7509642920721284
-4.206089552431545,3.8965055357319316
-4.203342386662144,3.825771821690307
-4.196698646773658,3.918768645100776
-4.192631508495165,3.8648855410747465
-4.18863854144403,3.857038030053507
-4.180656883002923,3.8092236002164075
-4.164427645678453,3.838510425575408
-4.146433892576928,3.8933363328608217
-4.144021279485042,3.913209449497451
-4.135627740027809,3.8970864518464374
-4.1241894656153395,4.036288362885195
-4.111723580887779,4.0228374541595535
-4.109643123110561,4.047986509554605
-4.108644669566022,4.05224395579623
-4.105550693388425,4.022084251176897
-4.105141335366568,4.019377458569238
-4.076560832455572,4.066364154375598
-4.068836272778308,4.134145299179172
-4.050317177935546,3.9840840005931906
-4.036206407158899,4.085287919503721
-4.031875371352242,4.1135027196752745
-4.021733369220991,4.145905619887811
-4.011253134040778,4.174083210059817
-4.005079913240182,4.174299861857647
-3.9934071608596975,4.21482904726158
-3.9869374173829564,4.305156326255114
-3.9820850530734706,4.281224610467261
-3.971142556381284,4.306284944683667
-3.9607525027076917,4.170526991415966
-3.958225207990067,4.295331620069657
-3.9436354974686028,4.25003165074146
-3.9374153885975605,4.3490434969851055
-3.9312585258569577,4.187691615932934
-3.9224921702771507,4.235478732544416
-3.8889072049746654,4.400995600858875
-3.8835701309015827,4.252060775890481
-3.882167670527913,4.312614704364233
-3.8775448821017977,4.320175273940822
-3.8728906171716506,4.285651244332813
-3.871716132230758,4.401591000872606
-3.862622844500132,4.428398215334797
-3.860189968062324,4.3627743154354155
-3.8560940419040515,4.357511226975524
-3.8429032763165774,4.367536403908659
-3.8418240239326815,4.3455307124107145
-3.8214679550574693,4.393314260347643
-3.8202735522166584,4.4175279009143695
-3.819778358978403,4.428314505482577
-3.8041284986138955,4.445964133437493
-3.799770855561629,4.428709034888758
-3.7872477536692384,4.403073060642933
-3.7859253109043634,4.471128599478319
