n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.037693095021593,1.5806404240681022,0.914576346795206,sin
x,y
-4.991426231402637,1.408500572712146
-4.983641173650948,1.3986201091731585
-4.974211650842872,1.4175607249423074
-4.973855069951419,1.402288514669242
-4.973838992366226,1.3904465807825632
-4.972011094350886,1.4120603849214044
-4.966628290344738,1.3853334945115903
-4.966208257819207,1.4138008370416173
-4.9507448269403875,1.4177617249276209
-4.945998755050436,1.3824934589388937
-4.935970540371958,1.4204788947072018
-4.935882957509225,1.3674042849973849
-4.9253046269719905,1.373096016314989
-4.8557252027709685,1.3198113785226724
-4.835545319100375,1.2691429919297
-4.821899853644711,1.2962681001913148
-4.8133224356751505,1.2952961183040932
-4.77960364266511,1.2335058438772544
-4.769857609069455,1.2532267085695608
-4.75834135533322,1.2391595415813543
-4.750167193840965,1.2018383847942946
-4.736022878829851,1.1997705075819887
-4.732598438886758,1.1953299091688854
-4.723759427268517,1.1633614481032541
-4.714359845191071,1.1630904628916556
-4.711744918902699,1.149086486971344
-4.7115416658518114,1.1933077001793517
-4.685610060567421,1.1634325574983453
-4.662233782013379,1.1261504426691813
-4.6589065855443215,1.1414539055131385
-4.644457029380627,1.0897507070666332
-4.6420430219983,1.0990916249224403
-4.636720334101609,1.1136832756522461
-4.635699531915007,1.05263694995731
-4.63380233986557,1.0899180689833752
-4.624961822682888,1.0737211070119754
-4.613269979913649,1.0442147539930944
-4.61076792531013,1.0533086223165042
-4.597236599149648,1.0384918165013572
-4.592522686795485,1.0149724519965426
-4.592518708977845,1.0349973999898023
-4.592258541272153,1.0221466958570786
-4.588070256370843,1.0328740478588079
-4.5814198346544135,1.0161813329954297
-4.5613851857579,1.0089468167686833
-4.547533129310029,0.9635814926929762
-4.542797377123823,0.9602197038166855
-4.530328612943338,0.9358001891764529
-4.521080325462643,0.9238496440460481
-4.518936609858456,0.9463466524892863
-4.475142872834653,0.8584109181868049
-4.463894106314496,0.8757600983091236
-4.460842273440195,0.8527452667826054
-4.4399029632746405,0.8385624619996235
-4.43817379043609,0.8179393423822021
-4.426114075905206,0.8457208140970199
-4.425576766935593,0.818314865742629
-4.411092287983765,0.7980209457413404
-4.4078736003779575,0.7688620456062805
