n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.607253894733238,2.158200859236627,3.455147109774128,sin
x,y
-4.974865924816006,0.8924504773660092
-4.956491245487764,0.9854168199811904
-4.933944597487886,0.9576608272125657
-4.932701577116977,0.92880770445927
-4.926299110269612,0.986253756217834
-4.866904717686692,1.0360072931206958
-4.864996704064168,1.0343282404789467
-4.854880707815089,1.0271677549730556
-4.834542884355894,1.0375002375260365
-4.833681404473009,1.0993601631557157
-4.830408895721508,1.0812324735828536
-4.830002329748582,1.0850350953144108
-4.822529110321227,1.0792829898226937
-4.8206190006362695,1.118130694094863
-4.809146783639237,1.0981430762265905
-4.805318217004099,1.1036452038482027
-4.80439089435569,1.1024969711128998
-4.796893284915994,1.0960167105760594
-4.777890716810365,1.1030023005426746
-4.76273314003683,1.1325144908675409
-4.759939600890695,1.1549893669421907
-4.754383756096809,1.138660370115474
-4.744385981185947,1.1395308441020078
-4.730163252077996,1.1905758232266714
-4.726807161496733,1.1857938737944824
-4.725530233903168,1.1709373825801805
-4.721220553482684,1.1914384143295773
-4.720915052264594,1.2050326848386304
-4.717663085861664,1.1897198742318404
-4.715363609430513,1.2497901976816304
-4.710493938392117,1.2083024970586007
-4.7058680108189925,1.205703083033535
-4.7022239811876485,1.2164744308589204
-4.688240679105878,1.2275953180783383
-4.654158618097418,1.2462777576498838
-4.648178960283338,1.259445233801463
-4.647802081963233,1.2740537788230692
-4.627388715446291,1.3241398218462352
-4.626226484305561,1.2892526349828435
-4.611221584367834,1.281201300267329
-4.597154820209331,1.3223725674487652
-4.589192384439543,1.3568116426386831
-4.576094663926831,1.338882698677647
-4.5714526181651225,1.3583630769025332
-4.554732383352292,1.3624634916041973
-4.55043846439237,1.3699127386614287
-4.5432853115856044,1.3864957745158328
-4.542340129156456,1.3956579226628074
-4.540969956467316,1.3555393325107257
-4.537765201746139,1.3711298249547064
-4.527241890525672,1.4455988374286393
-4.518705807165029,1.42590716299976
-4.518668933327471,1.4338798699546194
-4.516400296283907,1.4330047140109037
-4.472915233369354,1.4977963738105735
-4.466343424611478,1.470603998910113
-4.443076261532441,1.4964327198332494
