n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.393873506813632,0.5296283735043702,5.08679118584303,sin
x,y
-4.9985335902223405,-0.5041496472114044
-4.994788583071904,-0.5089647018834222
-4.991270575096344,-0.5024505853786247
-4.984738036967511,-0.504023876346789
-4.975579047171211,-0.5075265311672894
-4.955884297982191,-0.5196526473911852
-4.950998776642073,-0.5135173239574531
-4.9430029187540026,-0.5019702047733282
-4.942672003280509,-0.5187118899733065
-4.941789523198802,-0.5114822507484127
-4.900101338804071,-0.5156002714794456
-4.897044927501673,-0.5303638604742439
-4.886093135813015,-0.5271965083404391
-4.856834621036571,-0.5220987788008383
-4.856720077180689,-0.5205952867821512
-4.834593992440555,-0.526662009094267
-4.829088825876652,-0.5299519767397485
-4.826815069932865,-0.5281506811296799
-4.825333130906653,-0.5317002734780338
-4.820859293883365,-0.5231155211240985
-4.809860002615159,-0.5334806662725515
-4.77898682457809,-0.5328022937044917
-4.773297877319809,-0.5269928515856401
-4.769088625560071,-0.5262647021242436
-4.7639637202728204,-0.5298746551357796
-4.758915535533175,-0.5325651895732585
-4.758745645960061,-0.5205339802665511
-4.72957938478681,-0.5253659045585486
-4.726714401649619,-0.5194914449331455
-4.7253062244028445,-0.5346768179393743
-4.721675013778194,-0.5335518112916178
-4.721072587654222,-0.528981420009989
-4.7105268293565725,-0.5272034858039998
-4.708507748006262,-0.5272398157082687
-4.706050297438136,-0.5276852331703622
-4.696522768221704,-0.5305638554843078
-4.679017763775883,-0.5265447440953887
-4.674925203089288,-0.5190529952536677
-4.6588099383480355,-0.5283678456391406
-4.65409424991938,-0.5201137740017642
-4.638178726152837,-0.5105566759356824
-4.636725163792947,-0.5128727088583719
-4.632429466873164,-0.5208801319873579
-4.598784690466293,-0.5139623091210389
-4.598394461846179,-0.5193043761534681
-4.573888850896843,-0.5191516244104509
-4.567524297862252,-0.5089673800457544
-4.553150415221925,-0.5002753588130228
-4.550850148012496,-0.49621982587573116
-4.523809540525628,-0.4969806203627289
-4.521264763119165,-0.49677009744849676
-4.496087990907018,-0.4794086274222549
-4.472598333975496,-0.4890513589144134
-4.465764571758617,-0.48081069836090173
-4.460393494702187,-0.4743060618919503
-4.448318866412917,-0.47567362889361425
-4.424569153000109,-0.46485999875245937
-4.394509114415711,-0.4534885269746587
-4.3788089834266355,-0.4506234451158543
-4.3718284181844815,-0.44880842332047155
-4.371805528851808,-0.45054968150419394
-4.364929021045134,-0.4458406464679562
-4.358690032710434,-0.4419695972263255
-4.353227692106051,-0.44761814901934416
-4.333220216332773,-0.43684625062574023
-4.328921759295975,-0.43094768994583493
-4.3151768450591685,-0.42719438199012494
-4.304838964222464,-0.4301512049901159
-4.304697030271295,-0.4143483485601678
-4.304491933222154,-0.4137625361458108
-4.302530048746567,-0.4222506460126336
-4.298777253967311,-0.4224271516947083
-4.2962742990484335,-0.4136816060255057
-4.294182024945847,-0.40980459815142134
-4.293972330834931,-0.4056249684329896
-4.277861382310389,-0.41199208040097096
-4.269779736144795,-0.4013337066237873
-4.2661375774669805,-0.40872684990254887
-4.237819414504173,-0.39800998459604703
-4.2089741140061765,-0.3709549941907002
-4.2061342787931135,-0.36670473465559883
-4.20445543047479,-0.37120442518199476
-4.191033169606545,-0.36282786382987503
-4.191003132569611,-0.36543687069681646
-4.175455155511804,-0.3473697751916195
-4.1727499500060485,-0.35271828780497383
-4.168591101068355,-0.34697387281747233
-4.168322716674192,-0.34930742037866264
-4.159542489329381,-0.3370521480238293
-4.151532818861238,-0.3396355265580943
-4.135672835166985,-0.3350184178970839
-4.131219202322481,-0.341433260833887
-4.09636062492139,-0.31296942355569424
-4.09167689042775,-0.30724744837084583
-4.08186271481529,-0.2880382415690245
-4.027747580772701,-0.2634785830791995
-4.011638576483191,-0.25117441850064465
-3.998074554630111,-0.25356428715445484
-3.9390434791394524,-0.2136463197593333
-3.938869489846595,-0.20660660701918038
-3.9382825544013134,-0.2026771389512697
-3.931434757302197,-0.20470312059330198
-3.9243343269118904,-0.19656816936290952
-3.916068574854501,-0.185640704426554
-3.907228417117339,-0.19154953397297317
-3.8986667253882423,-0.1806124935000846
-3.8836731175313446,-0.16950158158578746
-3.877703845767362,-0.15648611618391672
-3.8639387303894344,-0.1501583866272396
-3.8611830349075515,-0.14973379177512128
-3.8591538053969243,-0.14881860023398538
-3.8469422747257367,-0.13887008527745373
-3.8388865506256,-0.1342120680010526
-3.833723031400006,-0.13565604504388046
-3.829985124153202,-0.13512336618524476
-3.8261349818508075,-0.12840486252506164
-3.8115544642726604,-0.11118893287722058
-3.796923951279237,-0.10267651132161361
