n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7503489265571355,4.030560920999531,2.783798136628276,sin
x,y
-4.99793835585964,-3.304837637702665
-4.9948901565074735,-3.283359868244599
-4.986763291451503,-3.3023103162429432
-4.967680312037174,-3.1837363941195975
-4.962875306564971,-3.2396784121322444
-4.962394065018296,-3.3057324411354316
-4.94073692525537,-3.1900183297245372
-4.923201950644635,-3.241351092331384
-4.916414628748129,-3.1196676027624215
-4.913526689064308,-3.202849240427645
-4.9131398400252575,-3.179336300929374
-4.90118984252347,-3.150705150933449
-4.899203322520718,-3.024117488566782
-4.863084161735194,-3.098636610989784
-4.85651441308386,-3.0282778882818446
-4.856161102530974,-3.0721082953498957
-4.8466879205438795,-2.9760892453400727
-4.844609601098475,-3.011697018495252
-4.836047737232338,-2.9650186211078586
-4.824751677362617,-2.9358450194546344
-4.8166487723960625,-2.9490241724512765
-4.813262412519576,-2.9423859050160495
-4.8125876819816735,-2.869101165445999
-4.809737236434051,-2.919326843145231
-4.807106741043855,-2.9978869207766263
-4.753075736479365,-2.84822388627281
-4.749200630749097,-2.8506746836093524
-4.728305953872763,-2.8062575486580235
-4.727134866999955,-2.7930405836855705
-4.721906941339676,-2.7992718125829406
-4.714021539319319,-2.7985398613777908
-4.711462878447184,-2.7018711895808973
-4.708974938384109,-2.7041435438944235
-4.700604364357909,-2.679438547643205
-4.696563468788208,-2.77711761971051
-4.68023502437532,-2.6373363110816843
-4.676253379426494,-2.6465425204098234
-4.672324389441037,-2.6566237741704706
-4.666691596312895,-2.6833580511413166
-4.6498968550173645,-2.64226932455867
-4.647882003311677,-2.618560955656558
-4.6156724816466435,-2.55303796296448
-4.602078804238735,-2.4903613419400825
-4.583203986667757,-2.4652155684676402
-4.58182003086277,-2.47701799259401
-4.581610466780309,-2.4656449386865056
-4.5676934360141495,-2.366075330681557
-4.5627623938390425,-2.383827217137138
-4.557900661894533,-2.377266387837888
-4.550049981578197,-2.323906482593273
-4.514525102262921,-2.253044514448349
-4.506289527238061,-2.280053741176398
-4.504469184096388,-2.3377425408757313
-4.500492270681319,-2.264806387888495
-4.472125190879127,-2.09658227032647
-4.460271622085809,-2.1106465005891306
-4.4285549091452445,-2.033126515399851
-4.427513993351541,-2.103804350581563
-4.423991207326844,-2.026771086759569
-4.423411575643316,-2.021208825399843
-4.420999431628277,-2.0174538219148412
-4.416734579901939,-2.042156622110923
-4.411755853825142,-2.0119020439323414
-4.408109395724243,-2.005343775245884
-4.4064645805143074,-2.0075809427288687
-4.393322421466101,-1.9886665833338486
-4.387571295128497,-1.955681568303118
-4.382956090439456,-1.9070210575073985
-4.371384320336479,-1.8679976860256189
-4.3711929845454165,-1.9135584551367446
-4.365280390853665,-1.8361926661877475
-4.362520641981982,-1.864740175697995
-4.346843801256119,-1.8500873778647986
-4.34531369938317,-1.8391636422982034
-4.340224050375435,-1.864226849146998
-4.334999673178123,-1.8602933338112504
-4.329792069367846,-1.8162572104090362
-4.32935823858096,-1.8682166397752082
-4.300255803214319,-1.7680908235935568
-4.292329501735717,-1.6536792870325285
-4.273691688399353,-1.6926699928419613
-4.2572636089021865,-1.6562430020888086
-4.234990954831654,-1.5594779943763548
-4.2299600207375505,-1.5367236858721323
-4.224319263125961,-1.5009299812380468
-4.222222694475,-1.5051230140545389
-4.217163494707025,-1.5171907423423265
-4.197524909758568,-1.462119284355831
-4.1857941153620075,-1.4741971508607485
-4.177913715111567,-1.404750077758395
-4.170069430336746,-1.3652494845557885
-4.152530182022385,-1.277871600297717
-4.14819531889164,-1.331320221771816
-4.132792667588863,-1.3303064617649623
-4.116297238407798,-1.1658950502777146
-4.109946331689964,-1.2207156977931393
-4.09926398174492,-1.2408589472096268
-4.096429488236066,-1.185337474891676
-4.091789691772241,-1.1487669567736565
-4.072769186177105,-1.0941127412738059
-4.0648405405926145,-1.1274175609169583
-4.0540560704431865,-1.0058562466158376
-4.041536552446886,-1.0453244436738067
-4.03686627414979,-1.054684799743632
-4.033681216000057,-1.0205081232474087
-4.03152092384053,-0.9533285800317909
-4.016214957493743,-0.9447112836919377
-3.996393936867022,-0.833386277734141
-3.990324159632277,-0.7621260448282807
-3.987967701767877,-0.8557622951661297
-3.981504474271583,-0.7926378166484469
-3.948796672825038,-0.7246194551799784
-3.944624012204212,-0.6619560842202259
-3.9412210962231953,-0.730384003951141
-3.9060158248509405,-0.6136972077630823
-3.8832533787609536,-0.460879031312266
-3.881403049060367,-0.5077080044288775
-3.809566033725127,-0.34577417218177553
-3.8052210465065004,-0.29805052268602467
-3.7989675806682444,-0.3477759560823126
-3.798903909386928,-0.24325522683980433
-3.792585025377617,-0.24881916776951718
-3.7728857975257677,-0.19659075908344775
-3.7629573601589215,-0.2062822164394229
-3.7518400401095056,-0.19556870231494677
-3.7503232800374517,-0.13916156057293394
-3.746843360974277,-0.15261915871028528
-3.7422121747518364,-0.09469703156076081
-3.7421158813320043,-0.14008294180153275
-3.7410600755159527,0.01325428193097146
-3.734566027019958,-0.09204582041337411
-3.724203293111521,-0.028074300208148228
-3.714823271979472,-0.0476362403979622
-3.7002253098452997,0.07316212634703645
-3.6960323329519396,0.04264426538419035
-3.684890657286423,0.05264855171729513
-3.6638067422007126,0.18171964590867057
-3.6600745148136484,0.12968356953929655
-3.6584178866504358,0.15109523860615282
-3.655899701527552,0.1706819720056235
-3.6411182785065774,0.2643683196721886
-3.625879905694376,0.22006209035798086
-3.6226462522191802,0.36703503136174875
-3.6138219679636894,0.3365278516535992
-3.607229546444567,0.3032067511034126
-3.591781156684284,0.3414046499223959
-3.5735248834045774,0.3590342655988532
-3.570565533349038,0.4043468395256982
-3.56174485892651,0.44558745700967084
-3.5594407366704353,0.4757748079543423
-3.5499334654782633,0.4294820795473656
-3.543105724777668,0.5676027392351174
-3.5330352945910883,0.5191403013924077
-3.5124406802160713,0.6244137659421544
-3.4961474677529667,0.5930398979472951
-3.481677821462176,0.6846786777437259
-3.466018933063195,0.7336073843090146
-3.464422893018405,0.7347777617048172
-3.4515200975102056,0.7606561322652022
-3.4373080900252004,0.8187714448889518
-3.4371146921128592,0.8666905668345855
-3.4335800699125176,0.7873299008599065
-3.4304198559306087,0.8509272723474806
-3.417768298195807,0.7582951135806858
-3.4053197609476915,0.8594872591232126
-3.395250211567238,0.8927147126341148
-3.3878990255374877,0.9635872336723065
-3.3824082363295513,0.9791070896625257
-3.382139494722404,0.9814560364766021
-3.3683260328667353,1.0192415301742679
-3.3596274681036222,1.0011473416063945
-3.346846275458699,1.1041867179873583
-3.341024223815926,1.2112410073143274
-3.33176659369973,1.164723482461483
-3.309788137348846,1.2335344214438486
-3.30256732220668,1.2345349250422415
-3.3009581023090604,1.1829765522086684
-3.2984707362244947,1.2319510633716013
-3.290909225933242,1.2372647518827884
-3.2718353173114387,1.3156207730104181
-3.259276825830457,1.3100464799412932
-3.248351098502682,1.3854639531442974
-3.243825675601988,1.370053622659826
-3.2378989393991064,1.3865934611350665
-3.2308427781762985,1.37664609091601
-3.230418885049203,1.4169650667042826
-3.221821391917463,1.4091665771102087
-3.2193615839873413,1.5357793960293913
-3.2156492038635234,1.4445503729613345
-3.204520659510468,1.4990348183533544
-3.183470463010132,1.5976244008784364
-3.172540596133646,1.6235503952669483
-3.156711421762787,1.6448956071268745
-3.149319087640884,1.6460018543586263
-3.14154513720182,1.664987221798268
-3.134631863550351,1.7030058306821236
-3.134082742761323,1.6572037249943654
-3.112690281035513,1.8272871334339773
-3.1055240600494383,1.7566918624809413
-3.099411577732518,1.7834418941129226
-3.0814870625339053,1.8111198928114483
-3.0568908947801567,1.8981211330166359
-3.036103881066905,1.9367612612405631
-3.031277224863885,1.9509282328570934
-3.0311181543164114,1.952902763494736
-3.0242798073893216,1.9209525289704625
-3.0120735084406123,2.0119326973898817
-3.011502954895807,1.9642256639878952
-2.992231432680008,2.09692565401382
-2.9896305487216965,2.0668271736985253
-2.978089998153105,2.0951445603894965
-2.976617961845285,2.0481849018444325
-2.974268022946366,2.1017963262714088
-2.9722313329348236,2.1196982555591335
-2.9604352842490456,2.180657549137815
-2.9342433373165413,2.173930495049053
-2.911707481842808,2.2291743781890427
-2.9073439307980866,2.22743354891792
-2.904235813319863,2.3656854045514804
-2.8982272947203267,2.381377640154866
-2.8937367473708053,2.3871700855323406
-2.889026553471188,2.2811174305121242
-2.884479392236148,2.3635114227556078
-2.862472413994097,2.4105876994329614
-2.8594620714310945,2.437448828385695
-2.8414601756024203,2.3843025869483916
-2.8319244378121455,2.463540674135608
-2.801842810488784,2.5056065871382556
-2.7946254012122163,2.6026492843607216
-2.7810343027866526,2.6206803562163774
-2.7750103878767596,2.6215997280166556
-2.74276853687026,2.631016506215472
-2.7342682967292173,2.71538199996458
-2.7239603944523982,2.711945402179268
-2.707922303554473,2.7393604252941746
-2.7044192069814574,2.724757183819297
-2.683026656572509,2.825344581099301
-2.682865759854808,2.7567261326547667
-2.679611656118265,2.8592714966092982
-2.677803378365835,2.7938726058187844
-2.6684221141547146,2.8518828228091246
-2.6462401385756418,2.953240850346693
-2.638402904598517,2.8836761590203923
-2.6231394312311274,2.9329131277107807
-2.5878227377124565,3.003238342488443
-2.5832890148797594,3.0152840536473757
-2.5706903798167744,3.029162764868715
-2.558311638136943,3.047339930588667
-2.552297835374996,3.09067690669813
-2.539427876861625,3.0643584037843823
-2.5225069483291493,3.1318609448398314
-2.5199788804723786,3.1568954072575655
-2.506165124108354,3.2305518110940086
-2.501509327582452,3.144871361349899
-2.488479154327219,3.160710437572646
-2.484879323934477,3.2233763382309504
-2.4770997706273947,3.1830974433181125
-2.465991979859117,3.244532702183058
-2.454624649276904,3.303424764892465
-2.4039192253712804,3.4183887018925763
-2.3799074443067756,3.4216325488331836
-2.3673922872253907,3.4259912835505233
-2.361950408052916,3.413484350637676
-2.328156091343865,3.5071276948000816
-2.3150232281083936,3.54643253551065
-2.310890238625954,3.4679233070370685
-2.294931548169247,3.5233873772402204
-2.2941767797757615,3.5155324894449835
-2.29053603961199,3.5384709144373874
-2.2900891554912963,3.5672989890961513
-2.2888433731443425,3.438472877078394
-2.2817571695871597,3.5458550709692322
-2.2701596973689178,3.560309648592241
-2.2699319631849555,3.531436301911101
-2.26338226231574,3.5296503344753463
-2.2595753682137474,3.5460814483643874
-2.2565523385270203,3.5285008870114734
-2.251084411113573,3.6252010093609246
-2.241419776866257,3.5250589578389624
-2.2355175211495,3.6370191558453535
-2.225209680727116,3.588084942046449
-2.220345721346104,3.5988355618298518
-2.2109280203321147,3.6601772883493964
-2.2021413680797073,3.6265416454130905
-2.1882338094303933,3.6535478428747337
-2.184607124273329,3.685436118035907
-2.178243234310915,3.662350294264561
-2.1763050679339835,3.6496763869879643
-2.1639613275870904,3.7046538955376116
-2.163243718265939,3.6931081628987297
-2.156907853833837,3.6517237074284803
-2.1559639009069107,3.707317557706733
-2.1372753162221914,3.7198905444754504
-2.1232971009583235,3.7916953052560465
-2.116355283190259,3.7722333540448574
-2.1084323886398937,3.700299638469272
-2.101100521544388,3.69612701182813
-2.0927354741048534,3.7228224950047117
-2.084758657214957,3.8240115433006956
-2.0722086422462893,3.8401635987668925
-2.0661029506788866,3.7599522124905738
-2.04851571262889,3.793329613946906
-2.041445030072019,3.8007514845996724
-2.0325071160422326,3.7454947813595267
-2.027007881330656,3.8744982574697966
-1.9955260740935667,3.8434116928025563
-1.990968384069629,3.913601900678683
-1.9848875918291942,3.8705628374147505
-1.981444464460922,3.9503425905607155
-1.980590350882819,3.852258456951275
-1.9754606987305943,3.88883681523127
-1.9660914202802915,3.8520671721014863
-1.956575184610132,3.7651686765609935
-1.9431846564361646,3.868809195622454
-1.9165762956925914,3.945688824994865
-1.91287452317889,3.981076497665901
-1.8990971605682194,3.8964219468658223
-1.8978131020164613,3.873181718935594
-1.8834555843819887,3.933767959225972
-1.8815845487024019,3.9628101446726482
-1.879849554327604,3.992036458655085
-1.8767443977791998,3.935168715618542
-1.87438903661291,3.9403368183165863
-1.8655815685768684,3.932530827294337
-1.8645565217771587,3.9540073084918004
-1.852833309660479,3.901864022729187
-1.8517048744017517,3.9428483123432727
-1.8443255412409085,3.9190084146947473
-1.8436030608871503,3.9874676999202525
-1.8422017196668006,3.9569554339517996
-1.8265645567706192,4.001872791930606
-1.8194873764587949,3.9867750287557326
-1.8149449379325713,3.949713819603033
-1.8104737497755377,3.9827756936558223
-1.7982386306788065,4.0129188138837755
-1.782341944912634,4.036902013285676
