n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4397682179205584,3.3128362450199385,2.4236795852508592,sin
x,y
-4.997196778297574,3.3108540533970476
-4.970420871865176,3.327051907144711
-4.957390340541542,3.331075141917448
-4.939025449779813,3.27114569006648
-4.928660598662471,3.349362960560539
-4.922718261153809,3.311108871234519
-4.8624245144544815,3.294406178974344
-4.855855696810691,3.367834672063349
-4.833052797910056,3.346450237082144
-4.829497831149724,3.242625800700538
-4.810755899808999,3.238271270044888
-4.804856385780609,3.268793836211861
-4.797143991413288,3.2445071390191935
-4.765179267187934,3.131401529520143
-4.760874249197875,3.172398036941234
-4.759485126310401,3.1924784075885033
-4.739216551205666,3.1370705293775307
-4.730056378023415,3.143488143497892
-4.686445444748985,3.060381783955204
-4.679199101905105,3.047008291405534
-4.668234988608822,2.9946885887002437
-4.667496677148098,3.0938526301286604
-4.662986239375363,3.0325662714151713
-4.655197040065029,2.9732715591331935
-4.633768237502891,2.984854061368007
-4.633622973653441,2.9295642954310597
-4.619057459125768,2.9634068147211483
-4.617351040502701,2.9394170527085377
-4.610084668716727,2.924462452813373
-4.597603178557047,2.871848086617136
-4.595072910365027,2.8833064215666107
-4.575534362133311,2.829463619195971
-4.566868156893296,2.835474107458427
-4.555675232875652,2.7594482765200175
-4.547901888325139,2.695472350172419
-4.53733886940348,2.7347995240727876
-4.535206189623234,2.7477413485385784
-4.518762444832904,2.728264409947957
-4.516017714003951,2.614271551392173
-4.498449376698984,2.6363938065212307
-4.492889041415172,2.581748008480082
-4.486646008012004,2.5424697057064245
-4.47970236201469,2.60714203112674
-4.476457132775618,2.508516706408829
-4.472977392147528,2.554195081629487
-4.471804552808363,2.5358462491244196
-4.468633160208739,2.5271156172475955
-4.441681998454436,2.420043295926283
-4.433319983453112,2.41247581818168
-4.4323141949703775,2.4119799738811487
-4.428212371091703,2.4165199765763807
-4.414978459747839,2.3558732692038893
-4.404835716898425,2.355166010103491
-4.387687956262991,2.2204542251666677
-4.377346638400587,2.2460739744190454
-4.373277475300351,2.1907797286955097
-4.361983394515301,2.1356453335733856
-4.354887479610201,2.1294495361399566
-4.336733698104468,2.101286175796129
-4.334560891075869,2.0375759381277057
-4.322713808007358,2.0376883183941326
-4.317632629241203,1.959368532453441
-4.301622535852713,1.988382613423068
-4.295502203850966,1.904646649602329
-4.290882158690859,1.888821440951469
-4.283999370436846,1.8851771420465906
-4.2827938913465875,1.9491999162925122
-4.279175255080558,1.8234769291249613
-4.2786268400551055,1.8867530010705353
-4.274695451307395,1.8447626111455053
-4.268351052579732,1.7495699328604386
-4.266378588874332,1.8506192845803175
-4.254955348029697,1.8074347969852333
-4.248196362851261,1.7217734234624422
-4.233075799461311,1.6601142057234053
-4.225891093584206,1.5950750409044046
-4.184648670972974,1.4662898828620403
-4.178261624841683,1.4601255322868463
-4.175654519077722,1.4972428429216786
-4.172630717311572,1.3784076530471558
-4.161583749359085,1.3817588771961482
-4.142215662147292,1.3081599526039278
-4.141583052393391,1.2973209932396714
-4.137131077642736,1.2953254557149105
-4.134862943915988,1.2367159501595633
-4.134612733544364,1.2715730201963376
-4.108617532485102,1.1464327812617032
-4.085581000859774,1.0218109607818764
-4.071277063584127,0.9975270442134034
-4.0578226573027765,0.9121188882081628
-4.052975600378459,0.8829339644390902
-4.036202296517143,0.8316341404180102
-4.033762541983084,0.7632644501364007
-4.023683973444163,0.6855235295778971
-4.0194202154206895,0.7152649394916356
-4.018325540288607,0.7198808004078022
-3.9737510958587374,0.4913018083317955
-3.9373735797101075,0.42263810358076453
-3.929257683586267,0.30756448301743644
-3.9272563108840117,0.2328504211643081
-3.917234071838287,0.20603304532969838
-3.899278376047801,0.16088432440838682
-3.8895706088940085,0.06494192971915788
-3.8781723757119915,0.062160629462205616
-3.8580493102965008,-0.028251098347267786
-3.854575898230398,-0.027264649608947186
-3.8541947203783753,-0.02804464191114184
-3.852337866451178,-0.10845244991845834
-3.852144737065667,-0.07806757984413033
-3.8381308401360394,-0.11295765176117432
-3.8261742690398846,-0.18832888498876713
-3.8242666307155293,-0.2061366037640632
-3.814614131236568,-0.21408977154864606
-3.8111475177567247,-0.2692098508512617
-3.80974033779236,-0.2791104881397385
-3.787271906260896,-0.3675072519340524
-3.780831187272471,-0.3421349548016358
-3.777669577463487,-0.39669345538944445
-3.761750496877574,-0.5406728273941317
-3.761102346204347,-0.49309910764586
-3.7576551008283907,-0.4794205772385897
-3.7565080927602734,-0.5200224091877362
-3.7438176504939067,-0.5959853422132446
-3.7253519510379474,-0.656782096390952
-3.7150892988327042,-0.7022526314815544
-3.706393079257224,-0.7393873183529815
-3.6942632993132083,-0.8221952875752144
-3.689892925547019,-0.8094409380452088
-3.6897926222780155,-0.7954858854218513
-3.6745533932143184,-0.9223676916255095
-3.671607233763705,-0.9078024379213666
-3.6624547846078648,-0.9384514397123398
-3.6515540625112317,-1.0218351944977775
-3.644860790850691,-1.0799237027760464
-3.6349748290834247,-1.0850351473702529
-3.633628828354123,-1.0714080486061135
-3.630814225886266,-1.1536949804999412
-3.630753572806226,-1.0969346521936132
-3.6306587679442415,-1.0799206386984526
-3.6217334096215295,-1.099593340375643
-3.6051272439603785,-1.2240861920677073
-3.5942800965510937,-1.2911885151555997
-3.583817899179962,-1.274292499920294
-3.5755760469064866,-1.306051987307058
-3.56435728400186,-1.4235261104001637
-3.5543786196288893,-1.4170541051010443
-3.5422312842836456,-1.4811005582964083
-3.5418005585195225,-1.5194093694498463
-3.539047288936091,-1.5204564060915922
-3.538626976462562,-1.503248556679868
-3.532917932525792,-1.5495888229775996
-3.5256769049685155,-1.4984660045224885
-3.4952059461627116,-1.759186513020887
-3.4916441689741173,-1.6827216414776716
-3.483807366828061,-1.7488249853875821
-3.476188367888163,-1.7621658372138285
-3.470342873831692,-1.830608679066834
-3.462807496398075,-1.7889424615563962
-3.441121423748874,-1.9019260903749542
-3.439904984140796,-1.9237419481663889
-3.4333821434809764,-1.9412210479948977
-3.409198040515217,-2.0288572005692553
-3.403507483671435,-2.104058075495443
-3.398541798554099,-2.038824934288966
-3.3970774588920505,-2.0614510093667104
-3.3928387865110645,-2.004416204827994
-3.390801408810261,-2.1230222829203083
-3.3855552069208406,-2.131529463026244
-3.3754393849801345,-2.146885501720622
-3.368661067342187,-2.102069643335038
-3.3647951195823653,-2.1229444195152163
-3.362710157557134,-2.1863279210177873
-3.34008945449788,-2.304905796482824
-3.32324110408441,-2.347727117600709
-3.3208212765677025,-2.3128720898161452
-3.2796156900207163,-2.50233708870756
-3.2723874863472426,-2.4878057002202096
-3.2543996044954024,-2.4932114138728387
-3.251567565408773,-2.648331354461672
-3.240255567698184,-2.601557556391691
-3.2229472743807075,-2.651268590748761
-3.218425837977658,-2.7154981268439404
-3.209032878415342,-2.7006284925132267
-3.1900691489829267,-2.7583822193676966
-3.165429087319087,-2.843975146117233
-3.156245738176102,-2.811748214873039
-3.138020692488589,-2.874752719812403
-3.114212445850412,-2.9664167210328336
-3.1077407608636145,-2.902459663434998
-3.1039244153522128,-2.9542953698790417
-3.086881252830972,-2.9962213831421685
-3.0770514069720245,-2.9836721442550567
-3.0721683590163607,-3.019943694782532
-3.069565877469943,-3.0336720510444004
-3.0363146177755764,-3.0826228996034137
-3.0335852480572445,-3.07501895209395
-3.0312220636996323,-3.088417509231528
-3.0310879037688396,-3.1141214431198905
-3.0292431543469513,-3.162960628158802
-3.0158231600375265,-3.1616158072633964
-3.009881335076028,-3.0643886416054698
-3.008692691642847,-3.1016336464609573
-2.9846846753676126,-3.153925149632723
-2.9833881572581955,-3.1709377607036275
-2.9716194747036218,-3.1439891275562077
-2.968287671517623,-3.1203696460776826
-2.964738297613889,-3.1678819733535253
-2.953978684938654,-3.196980948274001
-2.952976675406034,-3.180122390677868
-2.951309413044705,-3.15102326277591
-2.946284941398134,-3.2026575303031026
-2.928782145714419,-3.2821562440592467
-2.903477944536388,-3.2671120131822793
-2.9030107470853217,-3.219104414529112
-2.9006452995432443,-3.250210361727465
-2.8742177129194,-3.2936939103315623
-2.874086915240348,-3.247932833668356
-2.8704301093728244,-3.29207585892707
-2.863477151292467,-3.3175034745019505
-2.8513430051612354,-3.301110529054648
-2.8437875332622085,-3.2543196799703
-2.8205409776947765,-3.3209268565413157
-2.8123411925962225,-3.3211739678383565
-2.8062099456388303,-3.288233790340028
-2.804548697826652,-3.236002575082524
-2.7970586211753345,-3.2851509180054235
-2.7946940032636336,-3.3078769995380393
-2.7915074604669385,-3.2940440802514503
-2.7737324138830055,-3.306616152400767
-2.7711289188724173,-3.2530285885874273
-2.7656128765514367,-3.309213205748706
-2.7633357638035005,-3.283436730535991
-2.757832246436437,-3.311564944261017
-2.749379003134851,-3.355423849329408
-2.7418368871983656,-3.316117351952145
-2.7290603226648735,-3.3752013433926975
-2.7223370754483156,-3.293691771707201
-2.7207158890689875,-3.2738316444041673
-2.707450764202938,-3.301179392864989
-2.6991374319384853,-3.279412485948762
-2.6934107948177974,-3.3621917342901906
-2.69031047290074,-3.2604471228754495
-2.677066765249566,-3.301224681830853
-2.669004032708684,-3.2547990716427826
-2.6587713492993403,-3.2498923070736496
-2.6557111397400144,-3.294721341298986
-2.654627372402194,-3.273104523220135
-2.6523371007264194,-3.2550584778399663
-2.6506503282581417,-3.2078582875919635
-2.6425592465259804,-3.273492625804124
-2.639037329152126,-3.236921654419195
-2.6363634689803717,-3.277201567801182
-2.620715957966957,-3.2794979008969225
-2.619753270099834,-3.2197550670050896
-2.618246127620132,-3.198266479432496
-2.5900813444968094,-3.195348864418013
-2.5661880042401464,-3.1855788383280013
-2.54780067696183,-3.174446536494684
-2.5178427218491306,-3.062744440548774
-2.5040844303618783,-3.1013964163342194
-2.4921695063581186,-3.0223212746374997
-2.477145969720195,-3.039322235169817
-2.471449502815428,-2.9953648159936157
-2.470319974220516,-2.9483500299436467
-2.453602315590271,-2.965360670199842
-2.444593948254883,-2.9550222916205455
-2.4324496273915965,-2.891582909713703
-2.4305452520586024,-2.9564660294883884
-2.421923224818625,-2.881667081766377
-2.4011160978388424,-2.835375368947571
-2.396167397347363,-2.867516341301596
-2.3855616446295014,-2.7847655084650436
-2.340071084423585,-2.6760007185085404
-2.3214192359853323,-2.6850798103755356
-2.28337446993692,-2.5400078818234126
-2.2828216564176795,-2.5511186336431675
-2.2765361886863014,-2.503892752515713
-2.262328467677265,-2.446736897843085
-2.261845779442223,-2.476689341730254
-2.2531944832167348,-2.4277803468137553
-2.245284058514916,-2.3199462225410574
-2.2401835144905355,-2.3543432489761966
-2.239651579079358,-2.316880442202043
-2.234688670722914,-2.3129223257397964
-2.2141014709479,-2.3296058867252074
-2.2118582892597893,-2.308507233078222
-2.210694781776853,-2.238501132272661
-2.2086268230125494,-2.23287016446662
-2.198160131256138,-2.2779309969009813
-2.190471715319001,-2.18475108107108
-2.1805963868222564,-2.1973632906824814
-2.171223104760489,-2.0881806849357685
