n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8875488119481977,4.099667432573912,2.922795455326688,sin
x,y
-4.366693957065568,-3.320767328240866
-4.358460704123427,-3.312966625494617
-4.357135155059652,-3.3014024185124344
-4.355323717073865,-3.3606604918790666
-4.301233804809912,-3.184433357198215
-4.300393296643266,-3.1920983314552864
-4.285953035174408,-3.1254248215262557
-4.278783545234392,-3.1617564382950376
-4.2709957136143135,-3.0501927182219255
-4.2624933005273755,-3.1073396318923585
-4.261867679654522,-3.117977211682147
-4.259796997527708,-3.121248052647791
-4.245806437492181,-3.0307076832402298
-4.245303459050811,-3.058614753057225
-4.232623599871111,-3.046567739693365
-4.224082041531139,-3.0104344019001226
-4.189626018108142,-2.82566431073403
-4.175971546448894,-2.8676551112543907
-4.174684035455637,-2.9408432138495213
-4.161327786369186,-2.881259828408928
-4.1337342158106285,-2.7660833300202086
-4.1258067969336,-2.7876543651917594
-4.122206442218755,-2.7796485554550427
-4.113465753048589,-2.738861318003566
-4.10900828515982,-2.8112803565780022
-4.108299938624713,-2.665150987706784
-4.1051261400051375,-2.6543609467958444
-4.068048494008315,-2.6678304640626376
-4.058874602404952,-2.6141287984500714
-4.057116741866133,-2.5560838393002654
-4.034450317813615,-2.60565163113019
-4.017129904493208,-2.5419153827183782
-4.009640954108549,-2.4359109839921613
-3.9975978806174295,-2.461042664931204
-3.9924281997860565,-2.348077355047882
-3.978237993961181,-2.3925386588351976
-3.9705420740428465,-2.2784355159099894
-3.965912036713435,-2.2891781075601463
-3.9610170368224864,-2.2964041701712725
-3.9442584463471353,-2.3070191857545144
-3.942408290630212,-2.1465278967304138
-3.9275755623874566,-2.1825564957764323
-3.921397294478488,-2.2444819421303905
-3.8971867543665684,-2.024576947531969
-3.88854871489164,-2.0794463072440537
-3.8741783494529525,-2.0476237408478166
-3.8573768356736524,-1.979991874959313
-3.848330721535711,-1.9323104373329245
-3.8402344248958196,-1.8763219781213205
-3.8149017235436533,-1.8939082588663294
-3.8139907157666597,-1.798871291672123
-3.813779924122942,-1.8474480048182744
-3.8060151105875315,-1.7643956049024465
-3.8041731849550944,-1.8457563824536571
-3.803947221008851,-1.7264994475905517
-3.7603564690494973,-1.6756336704843235
-3.7491449878738283,-1.5975954390943994
-3.721130841216117,-1.5724947949627173
-3.713980844925673,-1.5729650004223814
-3.704090741911761,-1.5119496282719762
-3.693402286893872,-1.4386880767733528
-3.676230086801743,-1.3981684292682013
-3.6755135539397656,-1.377670625151138
-3.656946056454684,-1.3838771855078917
-3.652259033403219,-1.2771799736935314
-3.647783070228481,-1.2564663969032686
-3.642086538146403,-1.3335626093054387
-3.640334680876501,-1.256961303925531
-3.6251454441605024,-1.1525600578951933
-3.624023978825263,-1.238915123325449
-3.6180824423936206,-1.2508017976403116
-3.584843646481235,-1.1598795664385286
-3.5844929742299736,-1.05225817580592
-3.567994183209635,-1.0719704071445189
-3.5629722117352394,-1.001377056551064
-3.560602080977775,-0.9587598771684515
-3.550178057532282,-0.9661712245957248
-3.5427782216258974,-0.8839609684666434
-3.5424964417674842,-0.9778022201016515
-3.5203957004680744,-0.8067291565353331
-3.5161205268232107,-0.7649202768535542
-3.5055126618805987,-0.7356520749960446
-3.5019043992506935,-0.7609395935549077
-3.498608404048319,-0.8067399852397563
-3.487280808439551,-0.6674498323735911
-3.4844789307042143,-0.7079904434127824
-3.4837601055900356,-0.6292976625742156
-3.4692382890837568,-0.5991571861362256
-3.4562013184323472,-0.5301469790999526
-3.455143829786972,-0.5872355850934752
-3.454126539979576,-0.5734132798177312
-3.426893046898348,-0.5031967833184451
-3.40835869051197,-0.4600445821885391
-3.4070541924256394,-0.46513162938742947
-3.4032347553062214,-0.42868335601600915
-3.3905257410349323,-0.3755570187784632
-3.3794335088736247,-0.3578997854621243
-3.369187961716672,-0.31139944406020553
-3.3614172560306423,-0.26860083743311447
-3.3591845101435935,-0.22625241983597308
-3.3492942127964556,-0.23221307506487565
-3.327325901393059,-0.09677056441051811
-3.3110610316513656,-0.019269212954639424
-3.308927802762737,-0.08917876441643496
-3.300701812295527,-0.041103139797629556
-3.2920009431185484,-0.007258722426687826
-3.242659385239919,0.20040064713228434
-3.2420303812430387,0.1609353734056368
-3.218317599582561,0.2693426639574145
-3.2096364467976612,0.23696646489324732
-3.191968189951646,0.4124754495609654
-3.1912855716923847,0.33107332842198156
-3.1909674252607765,0.3572253167032826
-3.183606810393047,0.48158253708960336
-3.1713009222243285,0.5176639540173114
-3.1637973950011897,0.5003230202687409
-3.1608731467607543,0.47171739643541044
-3.15982465933611,0.5500574740714256
-3.154966212108908,0.47921284278319914
-3.144898169193672,0.5177551280344095
-3.1351950291908093,0.5661564309510758
-3.1106373259847064,0.6171521956937811
-3.0898446348351563,0.7545844233920498
-3.079628205391911,0.7985624040508643
-3.079326724032183,0.8343547903579968
-3.042406584415515,0.9294518910013528
-3.038552830625717,0.8737114533458532
-3.0355502781726704,0.8425997383552525
-3.0172074774628967,0.9765836615098561
-3.0081151690556043,0.9895307378073104
-3.003490077429393,1.0321896283396348
-3.0011677900694202,1.023369462766425
-2.991537414090444,1.0973424871250748
-2.9911472533840575,1.0544608765203003
-2.9631747349461146,1.2200157594619843
-2.9595827012402753,1.219276516902979
-2.9495884423250884,1.2696887659964429
-2.932841795810254,1.2999944954705762
-2.911720688141499,1.3414806877062158
-2.91105444879575,1.3774874042353227
-2.9076962689536656,1.4205816416378034
-2.9022603555001822,1.3962594824416747
-2.8932809612905217,1.461908892186127
-2.8885152791760174,1.4286568871781307
-2.8870006269561657,1.4971919519891135
-2.883656370697522,1.439253035626065
-2.854610031521733,1.5308532779419521
-2.8418882077442187,1.610706324133269
-2.834253272562064,1.668458211739384
-2.8316706135056737,1.6569123237678816
-2.8190969285221303,1.6407584564936764
-2.8110471779219326,1.7124173170181665
-2.8020356884573716,1.7033166511498448
-2.7874728972563325,1.8770808463807387
-2.772996873312752,1.832242687187099
-2.7603840035748464,1.787462531134967
-2.749572470157955,1.9482298879284972
-2.7450036340709936,1.9126460503055536
-2.7253277146831465,1.9691895122898
-2.7221104229209727,1.967032698882057
-2.7204640775964117,1.9940408349915666
-2.682173925378837,2.1212347689789572
-2.6694330167473868,2.1421619970568337
-2.6672117124232764,2.1321389614826987
-2.6663252421279093,2.184417534737541
-2.6645961844662622,2.251164145415055
-2.6489483823355586,2.227024544240449
-2.6478910552092403,2.2643962006103413
-2.6282364147315675,2.2975906964929362
-2.6122834650519056,2.356485422590851
-2.590421932951786,2.391466488606743
-2.5896773549156213,2.430243593713391
-2.5838433202486497,2.400638470068831
-2.5606903521503313,2.485940661462893
-2.557265834773601,2.4997774774706047
-2.548525245598187,2.49198971874336
-2.545446317702471,2.5220018823301436
-2.536917937269383,2.5065499737844688
-2.5314387703829766,2.548339868750514
-2.5263272089418987,2.658072679707931
-2.51146268668355,2.5736787783847954
-2.5006360772880765,2.6206549345730488
-2.4979111102166573,2.6220005072757844
-2.4947204603418625,2.6364552032510797
-2.4872793603250987,2.665119461466317
-2.4860745392866446,2.7080476507492786
-2.485581965009316,2.7217242307672507
-2.4842194561484963,2.6817160539734424
-2.4744806044130963,2.7023537583728436
-2.469498184782597,2.689148543519208
-2.4653527832224844,2.844225124191519
-2.4510229361692595,2.8074915205947155
-2.4503690504938804,2.78851998120662
-2.4382869154377973,2.7998244483256163
-2.429189539901385,2.8263721406456255
-2.413519329143771,2.869165003149928
-2.4096986879033846,2.836786737979567
-2.4038901087702804,2.8853335507300786
-2.3984728603163696,2.920970710420638
-2.392321615244639,2.872771317303428
-2.3904253431205156,3.037571010309624
-2.3858597475653642,2.9357634381691486
-2.3655079381295216,2.992090908379026
-2.363712338640208,3.010399036470741
-2.359636072304286,3.0477370636982415
-2.355021916391297,2.982259893161595
-2.353473948514159,2.999936926873552
-2.352032922361167,3.0456879443671188
-2.350405484907073,3.0008596906482956
-2.3469915890773683,3.024935399054094
-2.338524692558386,2.996730582388356
-2.3124078817981184,3.1096279069259913
-2.3097039430451693,3.0942885724141647
-2.3066927787496603,3.17016177295786
-2.303917564337288,3.2066842954628485
-2.2913942344762916,3.2207934492082075
-2.2889009634284916,3.1950985879068377
-2.281313929391807,3.237359913514422
-2.269765943153188,3.2430525239771346
-2.26448032781252,3.316936875185302
-2.2444498304897262,3.2859959088860125
-2.242781990371183,3.283772107687509
-2.242098629858668,3.321562470563626
-2.2282907616829037,3.280748632190901
-2.2235498307727153,3.300330327824194
-2.2002890323738944,3.4128082520863234
-2.1978831283209233,3.4230050227618483
-2.1909764824781073,3.407017599386476
-2.1874503697950045,3.36731173681961
-2.162053044348229,3.4945257231143185
-2.148813522465419,3.487776075853952
-2.130585307862667,3.4683569484338514
-2.108666874208829,3.5189142668818687
-2.1040758546039973,3.6504972585160247
-2.0961251405450243,3.579856451744596
-2.0785207817157003,3.6231733705963562
-2.0753088979067624,3.6341422166097574
-2.0676269097643862,3.698079182671799
-2.062733536155643,3.589148348751286
-2.0601076757604373,3.561290211407746
-2.0307553733777373,3.6727951092834004
-2.030431542958735,3.6943271574714127
-1.9927131455430325,3.813815382012139
-1.9859096818166186,3.786002367382353
-1.985179470433418,3.789672473292196
-1.9659493199936948,3.7445340400315548
-1.9578923569672058,3.7986738524889363
-1.9531528616210592,3.7999884072101757
-1.949943451007432,3.7468275333190184
-1.9428961439593717,3.802224423542907
-1.9393626435160192,3.803398206210068
-1.9347996517797963,3.830338068659884
-1.932493746060139,3.765305271093515
-1.9251571914128296,3.9004738496768243
-1.9135544991297793,3.836666832924399
-1.8573962599591223,3.93309283070191
-1.851003272588203,3.95194152733692
-1.8264948620854549,3.8538157873986725
-1.818789861179889,3.908133187518517
-1.8114042022190646,3.9508173553239114
-1.8096563077914682,4.01733463894655
-1.8017855829810459,3.9801624772659805
-1.7861489426439956,4.0759763582744135
-1.7781575295919119,4.058806044076323
-1.7744521681233403,4.047061447306919
-1.760240554793696,4.061396384727274
-1.7596416057110775,3.9684102575066658
-1.7530891132097604,4.073744892544073
-1.7497117969436404,4.10662666376231
-1.7470585807189707,4.01242559805248
-1.718802008048168,4.042726651181735
-1.7181979438701633,4.028163241416825
-1.6933545808219543,3.9821659306927213
-1.6806463129561022,4.0548482427419215
-1.6778327992785371,4.070364076393219
-1.6694276642848838,4.0489140967324
-1.6617968362893798,4.004536368801208
-1.6587398550655177,4.008847345712978
-1.6580874766755196,4.035629499136746
-1.6490508794593572,4.029572965040656
-1.6455032772370402,4.068513281798508
-1.6323821848365618,4.1352998725848
-1.6149832879156687,4.113532463808962
-1.5801943548716526,4.1198307324473635
-1.5771766996764325,4.063483215125785
-1.5666298157149718,4.089260112019993
-1.553841152473645,4.08557834194633
-1.5459913694409755,4.082008305908357
-1.543849652049464,4.080743720109625
-1.5431410172539328,4.127927303872481
-1.5323714936323918,4.106587747848134
-1.531309789868689,4.067615957611373
-1.5261896584988142,4.0546219488166315
-1.5239679179195944,4.087958052400053
-1.5149208951473145,4.167874648561931
-1.4986232190970359,4.055786602224389
-1.4910844976171047,4.039783368645616
-1.4897058303782895,4.122599135861063
-1.480721277689776,4.140388892741368
-1.47301529236226,4.117484445516121
-1.4574984950263028,4.112851241120975
-1.4287464453628718,4.107872265317139
-1.4166592434380663,4.024379872912088
-1.4159563470618322,4.0524035178243585
-1.4080390643884844,4.0825560710250866
-1.402147168594161,4.0914644930073605
-1.37422716735907,4.054463483111981
-1.3511808422219262,4.0581365734915655
-1.3288883340308324,4.087300151774
-1.3233552110224869,4.086754443221967
-1.3113873622533925,4.039255395003137
-1.3086521603513424,4.029308316301656
-1.2984943442900807,4.016962629805535
-1.2940981821932054,3.9923360115836237
-1.2927019394301,4.105559081939563
-1.2916510254873947,4.01638665151856
-1.2654218645304685,3.995581960723446
-1.2542827699127859,4.096073445432637
-1.2288976681393193,3.955017138873952
-1.224212742953461,4.010522767431123
-1.2181818964276103,3.9629735560153003
-1.1889700979352602,3.8760419025624118
-1.1592644222736146,3.939828312119612
-1.1573840064457053,3.9073515008414748
-1.14017642250856,3.8417010097964663
-1.1377491193802616,3.840242591846016
-1.1323003714092064,3.8658097337362842
-1.131418727827318,3.8712125171608776
-1.121246893637422,3.811164451555313
-1.1145765480496115,3.777807895579801
-1.1115883799119706,3.8411886050822734
-1.1043797841380831,3.714263050620855
-1.090611992858844,3.785600387785567
-1.0883067471988017,3.7573104756000943
-1.0856003311195384,3.7892488883662683
-1.073260772886051,3.6992667696943236
-1.0679160727494952,3.7718210155901613
-1.064073258008226,3.7512344855314494
-1.0556124617429408,3.7080004742129424
-1.04908495916587,3.670557465678815
-1.0421079279872227,3.7308823323591853
-1.0351172543805829,3.7256579160162193
-1.0194812050463709,3.6663671592657585
-1.0131940383224123,3.6546504514592084
-1.000415002029278,3.5659119139117847
-0.9985767234447103,3.6770048461603984
-0.9963249715295763,3.702929143858857
-0.9640974521874002,3.6576881919280417
-0.9614523420586307,3.5482118400103513
-0.9211695697877964,3.5194640923119906
-0.9073080420521009,3.433019258853476
-0.9006444090355465,3.4505661877770177
-0.8921203319986217,3.492947658299546
-0.8879838934921018,3.419220729757784
-0.8840662195588447,3.3969483320752953
-0.870700594989783,3.4172897720745734
-0.8681529860367672,3.3662145005668727
-0.8472201061364188,3.358312482970661
-0.8358275418307866,3.375134863199856
-0.835357140876253,3.3267283169747346
-0.8222421818842429,3.372609409896455
-0.8171506636150845,3.2820497673932163
-0.8167906735390282,3.2485185391905556
-0.7951850608914244,3.246126593491977
-0.7891736196352852,3.26690701588637
-0.7819377625072876,3.277791004660316
-0.7673290119494087,3.221826463835538
-0.7522211911860888,3.161929801131194
-0.7518788083367687,3.2061613873585353
-0.7456497953661572,3.213842276670229
-0.7456083622921277,3.169095652371871
-0.7291121567089682,3.1303134432593787
-0.7180308876862194,3.079232586326783
-0.7172570913008744,3.0494509411313113
-0.7151240116949715,3.1926544344231327
-0.6981392547969865,3.07110659171719
-0.6976033391873777,2.9898182114392444
-0.6629208001439117,2.9237909691150836
-0.6621174931806539,2.9453369616904492
-0.6565117205682824,2.8961680009348973
-0.6564834533066009,2.9234968332814666
-0.6446657700205849,2.9780274635927784
-0.6282584939305806,2.9273106897210592
-0.6113119454389224,2.8059794791573203
-0.6036744357911639,2.785338282645847
-0.6003972521256973,2.760598257122967
-0.5894719351201534,2.7176770541028743
-0.5754749502805971,2.7633000267203243
-0.5731582831107165,2.6722305431428373
-0.5693475295843626,2.7182389724789173
-0.5499787518619677,2.6186510961482954
-0.5290001862629401,2.66562764964111
-0.5225931705678395,2.598604664299494
-0.5051462768334778,2.565642199873849
-0.4803709483469749,2.438382013471588
-0.4767125505066252,2.443205021315205
-0.4727163708687723,2.4299040635584066
-0.4679779720070645,2.4522033571937962
-0.45537013646383784,2.37754802537961
-0.4548522288667476,2.4037994641638543
-0.45431643333959393,2.350623639927926
-0.4527210105087942,2.3252002842134667
-0.4523405196794297,2.4081248367739088
-0.4427214834363111,2.340416287501956
-0.4381171532469388,2.403047773419257
-0.4294577145576097,2.282871034376309
-0.4216213937187172,2.2525845875237143
-0.40151531621841663,2.191659136594179
-0.39294750010563284,2.1865703747626153
-0.384645255264207,2.157233940582176
-0.3680661102002327,2.1288413869932064
-0.3527095394420856,2.097922055260552
-0.3457176565791862,2.0913156286470023
-0.3386814309979904,2.053341017592973
-0.33420099867744035,1.9801358908799518
-0.33400237076287453,2.0526562512758413
-0.30438669278943475,1.864527424248825
-0.29739355306899995,1.915412017376975
-0.2855271743240362,1.8961667547688086
-0.2853036624023977,1.8352128591689556
-0.2725789412133661,1.8556056508681187
-0.26302821384374653,1.758195076658842
-0.25088573877641185,1.7687452658226173
-0.23343007802088866,1.7237943728249812
-0.1950671985818051,1.5183935891830151
-0.18426922574391735,1.5453472885904478
-0.15675535125773443,1.3994764917695164
-0.15097971562430956,1.379777484089772
-0.14314075904123946,1.388328757332529
-0.13878998354014183,1.3528265401047523
-0.1272076758809071,1.382067291966185
-0.11869680557984896,1.3399416100788555
-0.09856433273120935,1.2046903383096836
-0.0972450102664073,1.276856658114035
-0.09511618111707953,1.2359347447660876
-0.0838084263242429,1.2261175917843934
-0.08153683098714737,1.2037966549226047
-0.07730827380971839,1.1070375246379454
-0.06793337458728477,1.1179289829057872
-0.04966180533328224,1.1035287312607316
-0.03612434398363806,0.9917816382422117
-0.015108983563582257,0.8885717649287458
-0.009988847958432245,0.9051603926038143
0.027200722280982248,0.8034824510342411
0.041707518081212314,0.7587348443082363
0.04533988242223064,0.7280327030127771
0.048505144445620374,0.6767801183769274
0.06041997130224441,0.6706161425344324
0.07522524924026008,0.5848473804426276
0.10647994981567432,0.4764474136365595
0.13240918016781844,0.4210640878957344
0.13473130645565767,0.3606325323840712
0.13499715867654594,0.4073796058019303
0.13734997851931574,0.4099201824711056
0.14642474134173256,0.3982230862843651
0.15352242370052416,0.33028733531500015
0.15592968777021543,0.3956859800806872
0.17752347595851603,0.28034400850368824
0.1930803173803941,0.23240115228071945
0.19416625849860925,0.2396184138691972
0.19647610264238757,0.2090763366141167
0.2072480858824699,0.1928703742695273
0.2185496673780456,0.015184786355579571
0.2190545294045565,0.03460933902922175
0.232182261109239,0.05932721742455582
0.23618095094175295,0.027831038964439177
0.23747782983470067,0.07206855438581969
0.24294136537360522,0.06647998225467841
0.24824971681616592,0.005000357100312157
0.2518692483710563,0.09999253686131271
0.25190627682762745,0.004842657341013603
0.2574684024311331,-0.04220027763205683
0.26591698415435516,-0.09938926569979843
0.26788521294179635,-0.08293999274662929
0.27086297349667987,-0.04989719636993553
0.2747802238202883,-0.13943440220711295
0.28366754677786243,-0.11807766706140584
0.29562504039154724,-0.2280599475929228
0.302933447101811,-0.17201072958138727
0.30829129549789513,-0.21462109142854782
0.32199287228346485,-0.26554385286902843
0.32723636751105456,-0.320650981300709
0.33877264525727124,-0.33360282696773585
0.3399205752181391,-0.281782318070517
0.34034453165128564,-0.37518251855667983
0.3612435010273005,-0.4182797836227227
0.362033649633112,-0.32255318103346453
0.36242585611034883,-0.4410635533618664
0.37916904762998804,-0.44456008999455093
0.3809767806251232,-0.4181090651894926
0.39689638508672154,-0.4606324654462836
0.39699637739473204,-0.5317820248150328
0.40364878723037023,-0.5862713103244829
0.409038513590537,-0.581296709432644
0.41705462880705113,-0.5909823035393067
0.42255847786287326,-0.6500345934227622
0.42678802731629073,-0.6228998513686075
0.4371291778407107,-0.6848370363814716
0.44013544320966513,-0.7098968290990241
0.46610229640787093,-0.764332616383441
0.46714143798596197,-0.8475191752616227
0.46748004487532135,-0.7929159379757806
0.47327025362134645,-0.8916577899703032
0.47451105712590547,-0.8391354433356513
0.4765443174284254,-0.8778395535512294
0.48554430563587836,-0.875706843000068
0.499700144051479,-0.9198018914597451
0.5049200988745639,-0.9176113108195897
0.5099923252080538,-0.929180120821255
0.5201944856164928,-1.0281083498900379
0.5210178015750362,-1.0086539705664912
0.557841749621236,-1.1870231051107565
0.5721233806634949,-1.1305314138883
0.5997124868639014,-1.2604520306899711
0.6078142517627247,-1.3330365277205294
0.6113690253739197,-1.3216193046982823
0.6238221957259924,-1.3072234745070954
0.638602645741642,-1.4146855244842922
0.6389363946306359,-1.3967144190743632
0.6528267439618629,-1.553529069025268
0.6670126342672313,-1.560015894389714
0.6738067129011815,-1.5499851751505072
0.7022937761520707,-1.5921838587985833
0.7311744022334263,-1.6853210555547329
0.7381654738433463,-1.7619907253507787
0.7663822975425036,-1.8670729211242207
0.7760170744186068,-1.8444787062934387
0.7999356797292272,-1.9139123853284472
0.8029380188110302,-1.8830380221062912
0.8399029327575311,-2.0673278335598826
0.8454538040342943,-2.060847601293315
0.9166176942163204,-2.2520605043489406
0.9227185186031006,-2.320051224537374
0.9249126730203496,-2.375144801850758
0.9354910011325046,-2.3182245104119787
0.9363009374045062,-2.3641840412494814
0.9399664402981678,-2.3864292182473714
0.9697478032705975,-2.491539689230547
0.9754340521933527,-2.500121226339416
0.9842539003667881,-2.418394303758906
1.000021829048511,-2.503593137690813
1.0386842940238603,-2.6392046952316885
1.0445168858519382,-2.630410560156874
1.0685248069220012,-2.802550452048972
1.0753510029000024,-2.7771778297092498
1.0771294712211947,-2.695274655791165
1.1130291961670133,-2.918860075972545
1.1187487719213154,-2.8270425842964997
1.125593247429788,-2.938123355921475
1.1260890110940025,-2.894407084804041
1.126542578504102,-2.957506260205849
1.132111056580567,-2.8486044106649264
1.1375516743323741,-2.8828090830636293
1.1391312636967,-2.900108655899653
1.1768644590014246,-2.9894907977731777
1.1999833071540023,-3.003474667201094
1.221390813923379,-3.1176651402607027
1.2779804518405946,-3.2639989011391117
1.2879776887435401,-3.222625108945369
1.3276885955308977,-3.425920097708339
1.332089874250225,-3.357714534465675
1.3451024303116625,-3.3880028287893253
1.3574643426111948,-3.4667220585137826
1.3901997947546114,-3.526452865182869
1.399355618994206,-3.510995707481901
1.4001318221744254,-3.536287447526705
1.4096481071329805,-3.5116537324604624
1.4216935762135021,-3.575705525613186
1.4305553504960837,-3.581719756471138
1.4306507203067937,-3.506792822527514
1.44457709630678,-3.555532428764645
1.4512777017317564,-3.642663715990056
1.4543739138733036,-3.5842871254355275
1.4589804953142664,-3.5948210940984
1.4671931968302285,-3.698076399065055
1.4716833067854314,-3.6322626810040006
1.4794998797970305,-3.646546378630471
1.487951383474365,-3.6241876271188707
1.5011848979105054,-3.6943877028252343
1.5195920636211024,-3.73167032029402
1.5201857244065975,-3.6613267170872255
1.5207918558470848,-3.77661763430373
1.528643770298892,-3.7796251144626813
1.538479055182938,-3.7076726991105455
1.559422423263248,-3.7603378827994516
1.5606014911469233,-3.751219844467887
1.563735269569042,-3.785893624023751
1.5846362000677896,-3.7888311576503777
1.6075409512010932,-3.8433309549981733
1.6243945509786704,-3.8280874430171723
1.6246875215198315,-3.8800015378049646
1.6278762180305115,-3.8197332394244685
1.6507538787252916,-3.883420472884109
1.6624532933123444,-3.9067904078735274
1.662554111234643,-3.890801428564312
1.6778774107550696,-3.9632045958515816
1.6814739719815606,-3.9410327042370326
1.7232263718986864,-3.9330898353709784
1.7262193917505106,-3.922337755013498
1.7320965831994561,-3.921726255478887
1.7327997307948575,-3.9078272877974736
1.7367893472631515,-3.943762949771391
1.7569836673320474,-4.046500702080972
1.7633639867004174,-3.9760100580169255
1.7659447342398629,-3.954682841970396
1.780888560213275,-4.042380028818312
1.796936961826157,-4.01809452297163
1.8021692548983541,-3.9805051729460876
1.8031506339467267,-4.077727537433185
1.8069577018876082,-3.9815487698335907
1.8202390245213902,-4.07839109599211
1.8491685224900936,-4.045995519540734
1.863048330443272,-4.036363655044825
1.879835823894826,-4.026681458723629
1.9100569756594954,-4.019528734045031
1.9125128124291564,-4.1242187903084115
1.919105310471867,-4.082998316048628
1.9319586006690646,-4.047007604775313
1.9434134486486645,-4.122075082560725
1.9503457681872405,-4.05759160210506
1.9603534650597885,-4.082726149424887
1.9767988622771968,-4.188659108024096
1.9783284133154275,-4.073621824673203
1.9796760205709232,-4.053721095430988
1.9898464071932684,-4.068583612617919
2.0101685897160193,-4.11487410369248
2.0174086523143338,-4.10059386154137
2.0259541045721017,-4.102113515931438
2.0304390025367276,-4.053181356597434
2.0320466948120117,-4.146815427862699
2.038429895378881,-4.005192014264513
2.059620568539053,-4.100065074937061
2.0782472907413023,-4.138772931044056
2.0789216998713087,-4.11067298909604
2.0818195951127363,-4.057386137960711
2.082916895060735,-4.078112696229217
2.1159317602685235,-4.112137534140012
2.1304816217431064,-4.068156188509476
2.1316608984791108,-4.080488439073157
2.155811944051994,-4.087631393745077
2.1656621914406955,-4.123201108973029
2.1752802313727804,-4.05022802156662
2.1824974494341447,-4.090470159877912
2.1837943903683996,-4.034991746483478
2.1868265054277645,-4.0167382267432075
2.1871203775674983,-3.9914133136224663
2.2103917037454215,-4.060575904497338
2.2201631955906347,-4.027070869797843
2.231768099649015,-4.040666964361118
2.2386393370957123,-4.066230592895367
2.2534318380563336,-4.019504994838525
2.2616632020782044,-4.039829182678011
2.2734120874143624,-3.97390109800492
2.2838348301121716,-4.009604384973098
2.296626547803582,-3.9000625458146443
2.3030520631962546,-3.9830996045060387
2.307267240736163,-3.976041490649431
2.3080541915676847,-3.9166507059613487
2.3174002964136795,-3.9361621116677963
2.3578840806422,-3.957834561330927
2.367940325095706,-3.9551206890463146
2.3738227613905893,-3.8440130063189484
2.3748912700499103,-3.793009602056165
2.3844609294660692,-3.9646045456011354
2.3958567902163397,-3.944592220950689
2.4158256260802045,-3.8039429466930703
2.4188256473353418,-3.8659969411799606
2.4209743884213717,-3.8884857258658845
2.43417769381087,-3.8600637156214495
2.452067206973698,-3.8271819512939453
2.452471016445945,-3.8017173314124744
2.4676198066336568,-3.808916558192046
2.471938170829607,-3.852000715114143
2.4760686980143056,-3.7812442000780844
2.4985798774927854,-3.7496057042175264
2.534000521201757,-3.632144170179848
2.544002500497994,-3.643286555321465
2.549276180115175,-3.6201821987713
2.55231737519032,-3.6232562057088393
2.553559873951645,-3.599192161000039
2.5625442073464155,-3.6742569485201333
2.570616312926454,-3.664739032192476
2.58285426912804,-3.6303240560485768
2.5845139967734676,-3.5836082376386145
2.5894784267578768,-3.565762656223908
2.5961524316832696,-3.572869101695476
2.600021400132877,-3.5085870555695657
2.625236953464764,-3.481672454181586
2.632878528257682,-3.484712786614347
2.641437422139865,-3.5056164888807504
2.6462052475054376,-3.4945464860207225
