n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7008808575026977,4.831141178572288,3.8189487118503234,sin
x,y
-4.982549101817777,4.8139140599397
-4.976261955520314,4.835380089412884
-4.972588315917431,4.795979143006782
-4.972259758457282,4.8360903176555015
-4.970032223058293,4.802532703693793
-4.959458946225635,4.801282729419219
-4.952052761210075,4.825491546318808
-4.941499712231057,4.7487117155563885
-4.9353970804949965,4.807860102630498
-4.921508830101233,4.722122689339459
-4.914837916543994,4.723461658858948
-4.913404360951934,4.8088294676949825
-4.911955630982413,4.770732442051887
-4.910357873070047,4.758983324985255
-4.9078280497698294,4.783876981941841
-4.904581686345874,4.770499065554162
-4.903005255924546,4.667900032820104
-4.873059516610317,4.643227694957296
-4.87233037480533,4.777780761596958
-4.868786324137995,4.650369952104725
-4.867724108668123,4.689976179978506
-4.855939391515763,4.5469977016286895
-4.8332798157668755,4.665626051583006
-4.818521518627299,4.537441559181208
-4.806432311212051,4.636903713783035
-4.789071859233719,4.436626435203568
-4.759835440419408,4.390183671293135
-4.759258486947699,4.382556421778281
-4.757618972114608,4.326406358215782
-4.755910825538391,4.318173631178403
-4.731123063936774,4.40512509426338
-4.727180788918114,4.192856214604382
-4.723085766204064,4.335018588966968
-4.714132149064638,4.209816587915851
-4.70891444124155,4.185976300575678
-4.693706912213843,4.104553760793601
-4.692007786815321,4.151446426206115
-4.688358057057523,4.142975731359512
-4.674543073551285,4.092056688656632
-4.656338893703552,3.9951118670428913
-4.616818600347764,3.7887708545222596
-4.607620439400513,3.7134546415626826
-4.5956367051004445,3.6694506422364452
-4.594589325100783,3.6038037398442198
-4.5712467296674175,3.4192509275488563
-4.55011866580718,3.308911743779657
-4.53720749253579,3.340097093468925
-4.535566510146091,3.196929398422626
-4.522596510002083,3.246832411530522
-4.507672845753433,3.1251546576217577
-4.500279354783402,3.089725050035288
-4.49734101745322,2.9735312728741925
-4.480157498665762,2.999301856149448
-4.476785425583804,2.9540102492001425
-4.473294331787101,2.904681027183277
-4.468362769696073,2.9132469828716068
-4.451918197999129,2.7565302011214987
-4.437653385268135,2.5936929403037086
-4.41318073665389,2.409945805675716
-4.397280796758574,2.4474623066612846
-4.394005934275512,2.3325585465673058
-4.37642756064652,2.1310340538218457
-4.361201625741743,2.084580442276641
-4.343878690278834,2.0307264686917406
-4.335195523612816,2.039379843691126
-4.317990519282394,1.8151424094394775
-4.303195421755612,1.74395615757312
-4.300475849442557,1.6026771329138978
-4.267718050272828,1.3017964465784757
-4.2395795643049965,1.2013319248126193
-4.2381965369075525,1.1902396747609416
-4.235767303447632,1.188363876770287
-4.230281578089325,1.1137554812201558
-4.229487429849885,1.2050362698302264
-4.2294574121907935,1.0508312112204952
-4.209284783181811,0.9659551843287268
-4.206555054179116,0.9236214138853928
-4.194774919280083,0.8125358712696482
-4.1892393883895895,0.7360255218012287
-4.177588809730363,0.7358612224547545
-4.1649652609580485,0.6169235755101925
-4.163562497585373,0.5538842842886086
-4.160911199071846,0.6075648056833359
-4.154726627180581,0.4801850461459348
-4.13386270634741,0.2764369222348282
-4.104791941728234,0.17911037119170614
-4.099149417427275,0.03175980705258305
-4.095558626609134,-0.017117662391840347
-4.084790009348046,-0.017232752628525756
-4.074702214353757,-0.09357473257185236
-4.045949355502604,-0.4290575602151273
-4.028653632605734,-0.45130504432741225
-4.016977748531686,-0.6099474204679908
-4.013350206378349,-0.632218365688366
-3.9962005126431386,-0.8127496940270533
-3.987547757810299,-0.9100779887912838
-3.977499205149896,-0.8629786164932965
-3.977181306466554,-0.9580279131846231
-3.975804777145151,-0.8958276398915163
-3.9130973841675165,-1.4547323926935394
-3.909785226035524,-1.4890567993967372
-3.895658736398947,-1.517743056322893
-3.891641499133903,-1.4994975166149684
-3.8900654415014757,-1.5683984094676604
-3.8777012145273027,-1.685224401051939
-3.8596766289281303,-1.9342661788935196
-3.8578287669236166,-1.8228248473292297
-3.8475405296723664,-1.9310878516611645
-3.8448000827230877,-1.9411788430851262
-3.8127896189557884,-2.2410630634638746
-3.8039843196403877,-2.2700462289954193
-3.7963840311166552,-2.2915530059384865
-3.770137187083459,-2.499969043146252
-3.7613236349849863,-2.633522892700793
-3.753268481528237,-2.646841943369193
-3.7450556158430013,-2.659457887111249
-3.727774807511852,-2.8799070830358575
-3.713491842101159,-2.923931856257394
-3.6860110414945346,-3.0347501101893197
-3.676464396053806,-3.093622694941611
-3.673698712990483,-3.2225435888286977
-3.6593269679843035,-3.3324766781571737
-3.6208711523263104,-3.4408391367912827
-3.618354588282947,-3.468201436738607
-3.6111795908317923,-3.533875495919257
-3.605175744445035,-3.582072671024853
-3.6031202873894994,-3.5692500714708375
-3.5901178038571646,-3.6461287284697037
-3.569239999085206,-3.7809042369465824
-3.5684896156150456,-3.7972650955712153
-3.563978681856428,-3.8088072612627752
-3.549228360133949,-3.91002108519799
-3.541586150491489,-3.8864389367239434
-3.532410956810951,-3.9194398046180803
-3.5322654049254143,-3.9307125658936877
-3.5312785276349223,-3.9623663009916945
-3.530447323802073,-3.8725373038000415
-3.5295593952340565,-3.888634931388618
-3.5105953265045766,-4.070636325471766
-3.507769298003207,-4.105914910668555
-3.503282848447892,-4.0243348487757284
-3.5001458931985296,-4.095882500488936
-3.4863715221959692,-4.151450094170583
-3.476977408384143,-4.116947954340967
-3.4713197442660815,-4.311249779591307
-3.443546907970715,-4.295811449530951
-3.441800219781046,-4.2926668844749285
-3.4314742763841766,-4.3123434000151235
-3.424144281465513,-4.323029922092665
-3.4116911695925136,-4.399981284307308
-3.393068614192254,-4.5124376169500025
-3.353259767576663,-4.572656427807995
-3.3344568183370282,-4.678578363979845
-3.3324647024179335,-4.6981026989598496
-3.3272511659967807,-4.714518869424667
-3.327079477550934,-4.72974325730282
-3.325339349009415,-4.699418090449779
-3.3158079738200987,-4.634882895021366
-3.307554379304385,-4.708450939247727
-3.300070677094593,-4.63550032021349
-3.2948938190348507,-4.796365592888694
-3.267161980692237,-4.684325269909871
-3.2657667956233083,-4.831084353620775
-3.2633828111535665,-4.752010263703565
-3.2139368382569056,-4.86342631343324
-3.206129180391706,-4.8507207346819685
-3.1912514959467932,-4.76231302825639
-3.1877874684543905,-4.785245728589889
-3.182034773632143,-4.827749317278512
-3.164877781210189,-4.816405361583175
-3.160826007696811,-4.872016149244726
-3.1596570454489847,-4.833189475250914
-3.1520321968974843,-4.793174012356197
-3.1488427201919214,-4.78073210533285
-3.1379774202094546,-4.857789683358794
-3.132635628694601,-4.814630956570215
-3.123536224195129,-4.8181880078780335
-3.113780364769033,-4.760720223139703
-3.11287583152298,-4.885715270508987
-3.1046066612952727,-4.761375989210032
-3.093078849540478,-4.766894716043112
-3.062678052532841,-4.682053699015377
-3.0562805339709085,-4.7654934711586
-3.0405595620025383,-4.757581084928205
-3.040123708502125,-4.722993757826255
-3.023575172214128,-4.710685290826997
-3.0194773433689113,-4.759945528493958
-3.015386652767227,-4.714593349960392
-3.000895168900221,-4.667161932749951
-2.9908506920621356,-4.61934196532669
-2.9903653772238172,-4.544724928053948
-2.985983232468472,-4.5366102505606
-2.9825949714549527,-4.553408033107
-2.980284741068168,-4.527858017147301
-2.9509377706268802,-4.573802181420175
-2.9167494939979677,-4.405557441087496
-2.9144305508448576,-4.422906535869915
-2.9105365299056696,-4.3633730768923895
-2.9072993170715677,-4.41742267217611
-2.9070791913604497,-4.369191870237992
-2.905679438357663,-4.3823227707306724
-2.885939827120869,-4.253158904988202
-2.8760983978867625,-4.229866564931177
-2.8517733763082,-4.0970482317807955
-2.8495756766377145,-4.155908035869128
-2.83106350051328,-4.091053404451697
