n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9138649602411031,3.951314563458893,4.156290579636033,sin
x,y
-4.995639792077152,-1.5781576728511235
-4.991113026389845,-1.5574676969835406
-4.9579174887414625,-1.4828956011140784
-4.9505308235959795,-1.371506604059199
-4.926377382519069,-1.3598852705482163
-4.908323060466988,-1.2507836031225164
-4.90632723529645,-1.2303189171697202
-4.902659623155676,-1.2778844166363994
-4.887196976747733,-1.1557390916352925
-4.876891609611657,-1.1956073397548488
-4.868711757970746,-1.140841914885782
-4.822872286404852,-0.9817228481893078
-4.820955951878995,-0.9693588229762063
-4.814228838358831,-0.9272380958585281
-4.754418225807331,-0.7631664602429129
-4.731407047217,-0.6778409317042885
-4.707740612657865,-0.5420521569415894
-4.685309256031356,-0.5127793424510833
-4.671346208497239,-0.44820749595240916
-4.670892670130632,-0.41876965953300016
-4.657171841152778,-0.4544385144351519
-4.655554892277256,-0.4129895106884766
-4.652262112958329,-0.41476859580241
-4.639048054250879,-0.3699093277505657
-4.633649494845281,-0.3752499047790827
-4.630023990603775,-0.3915999018239844
-4.612814754535296,-0.25119278706675885
-4.605006752249871,-0.15194497853614858
-4.5983242114798255,-0.18702482170839924
-4.577354218199562,-0.04292265073002281
-4.561610722558905,-0.004538750375627294
-4.542183257108735,-8.967832983888119e-05
-4.531834309934252,0.047068754471064844
-4.521713584019148,0.07887282485960845
-4.51536240611516,0.0482764609727125
-4.512870475704962,0.027478546366134365
-4.508318425444646,0.16525795917149652
-4.506504105285152,0.150472994725447
-4.487195310755302,0.2227624173984888
-4.486522243676568,0.22007293048456975
-4.473689050531757,0.18401210039388877
-4.468044908912136,0.3148221433631237
-4.464729428757449,0.2434697880005433
-4.458962700745106,0.3112124513989606
-4.458856832846809,0.3410221065404679
-4.453353203886273,0.38243886992899745
-4.449392023895689,0.34377311807744587
-4.436841424684247,0.3558946876004413
-4.424044482464642,0.43390593769708063
-4.416744352777773,0.39193136833579767
-4.359985272525123,0.6977469319171191
-4.356349784536318,0.6864576858386727
-4.352897127659499,0.7198273923471411
-4.349787260512731,0.7497015889872187
-4.34960214325819,0.6999805282583408
-4.342623430881993,0.7700093685004095
