n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.408462473244748,4.07835878963997,6.00745137297561,sin
x,y
-4.984450579978174,-3.43365312096672
-4.925741861562399,-3.2914364247551027
-4.92403147327086,-3.2443125331551284
-4.921426561073838,-3.216813199714032
-4.916457153209618,-3.2525063980512616
-4.854037169543547,-2.955927922916141
-4.847009565300419,-2.959394569021511
-4.8303212395660236,-2.95433607673993
-4.811892128725019,-2.849368143933049
-4.808498857246599,-2.8328798469519514
-4.800947099556653,-2.744169956936091
-4.794175371756879,-2.7025378874181887
-4.793420999791723,-2.784525367087291
-4.784151081015869,-2.7287964524788095
-4.771644269844718,-2.6393409580856138
-4.767237453240884,-2.621708154038237
-4.759348260335544,-2.625698579676376
-4.753154110768144,-2.617789095704387
-4.716567371671405,-2.49680049514281
-4.711576377990809,-2.456514251582324
-4.703553077386973,-2.3731058445501794
-4.681741199351181,-2.2054419113096233
-4.671238199084104,-2.179054434350666
-4.671017766431347,-2.233970517896734
-4.669024698194693,-2.1961645406724712
-4.66638883918791,-2.2665279299275163
-4.655510228132842,-2.157853344371572
-4.654055774130929,-2.108394471869659
-4.6431993637397575,-2.0486340795913636
-4.630775378608792,-1.9658389313445601
-4.6218287738730215,-1.9425432156153688
-4.60922696146454,-1.8937739059605094
-4.607767287838498,-1.9076766438200798
-4.597891671465545,-1.796949722587606
-4.595805909272235,-1.759095584776464
-4.532825137410326,-1.4774623887406169
-4.49664300428683,-1.3415241155475728
-4.436443172048499,-0.9229770003697606
-4.435647768732621,-1.0023393897539574
-4.435626301330834,-0.987296658099909
-4.433835783987609,-0.889261064674999
-4.404239006876706,-0.8121363844977483
-4.3908030346933185,-0.7852996938145644
-4.388968303185604,-0.6653433851858274
-4.388189138818031,-0.68931244930067
-4.3844902750980275,-0.6830061903028782
-4.360096782612031,-0.48600885410477546
-4.343736359695434,-0.32018346659820385
-4.341693700503397,-0.3858547673535299
-4.337530834166648,-0.39855726712821776
-4.335693300674627,-0.4568317728425697
-4.3313062107953035,-0.3766972683361026
-4.329800727009154,-0.399539476247188
-4.329262836464496,-0.343834329745137
-4.323410369334038,-0.3734660134751609
-4.307589366832888,-0.22459111050238897
-4.304563409940335,-0.2917798438241622
-4.294257673036364,-0.1582697647779851
-4.291735017559722,-0.1242405204920881
-4.280672611785108,-0.044900879551419276
-4.27891052321722,-0.1041457151943467
-4.273003333971222,-0.11455637479222042
-4.267865055283173,-0.02711737848526489
-4.253453448131999,0.0876091937455499
-4.2532429830045,0.06396911428671512
-4.250694874931744,0.035062373133434174
-4.2083283798680355,0.34297497244267255
-4.190966733377234,0.5034717718461378
-4.1759741861341615,0.4862212521454896
-4.173587319607892,0.48887005943117423
-4.163875883867244,0.5473216510930075
-4.1505388311970695,0.7140378296190082
-4.138890031628951,0.6964729836389961
-4.136656909362926,0.6908461322967752
-4.135142061624824,0.6903630840924114
-4.130294217673828,0.6869039476994858
-4.125715678836064,0.7221524566850035
-4.1245336898791605,0.7423662605197257
-4.124514819263934,0.7878672848306901
-4.118804844196706,0.8081478312223617
-4.112042426653694,0.8821561321333498
-4.102812783298377,0.9085650202523089
-4.070681993620417,1.131544337548162
-4.0559688780379535,1.1901834458474976
-4.055316568841997,1.1794538424377685
-4.023126849714651,1.3334902899269665
-4.016348062957793,1.4660256523991135
-4.014557979972774,1.4567820566394687
-4.01188454432723,1.342650207251449
-3.9891018320690828,1.5917772588550185
-3.9843699922741482,1.5521280135957942
-3.980488791461805,1.595202120220566
-3.9777504361387983,1.627157252164219
-3.9558578186586413,1.627702883826371
-3.9485473519328265,1.8228983482261212
-3.9454110359352876,1.8185722619053708
-3.9413040445804883,1.8771153841302632
-3.9314500648111563,1.827656610742441
-3.929722442324608,1.816357096789759
-3.9170729120920935,1.8242963683321023
-3.9051273538646827,1.9608145596238296
-3.8928662092539437,2.058913500557474
-3.890578567990679,1.9951944852486083
-3.8884848987756824,2.0333487623992785
-3.877747751529077,2.1015179584074843
-3.870189577912284,2.1538258238797674
-3.8689479479603373,2.2078237602110766
-3.857171181523975,2.2348880667821063
-3.8565713746177313,2.257667345181034
-3.8553394778062335,2.228036897157385
-3.8379332876943293,2.279230569354926
-3.8374761777625945,2.2463096865240955
-3.830323954286282,2.3082204582678365
-3.823656978275171,2.409623353244436
-3.823264873335469,2.287028906501148
-3.813641442113116,2.3743221201878226
-3.792478404957842,2.531391916688357
-3.791131177593454,2.5581420297244466
-3.787536296474544,2.507635946537296
-3.7794422956248686,2.525518661713116
-3.775410766552485,2.5793970895815583
-3.766302117889543,2.5883637510462227
-3.7661430690353215,2.6334661549955634
-3.754732776856906,2.5635535206990974
-3.749456766210073,2.6408394124707923
-3.738906221720042,2.719977421144375
-3.728663880112222,2.806214713993748
-3.7202086106070356,2.9043947129143484
-3.7134429649617884,2.8436771547116066
-3.711257301163724,2.897662570291952
-3.679133614000211,2.9503794085028083
-3.671376757711676,2.9687462996969356
-3.6683746775791937,3.0272373757235815
-3.6680269423621024,3.0379773799143415
-3.6538338242266666,3.0706364456294213
-3.6367096941353605,3.2203990956389896
-3.636129570777226,3.146937517513439
-3.600058040257786,3.345413276668619
-3.5987864012798356,3.321519297387236
-3.560849841709368,3.4173417182818646
-3.544398453419253,3.401710301851481
-3.541409079189486,3.4588670233244962
-3.5343538015141975,3.5751464467617424
-3.5302023860384315,3.5428666263344137
-3.5255757034184354,3.512629185712092
-3.525528194917704,3.4554554384049685
-3.514031157788576,3.542643808268894
-3.5134226879768926,3.4833042721995
-3.511209314556405,3.4780499917970906
-3.5079291813172944,3.5253506002272452
-3.4871841014538187,3.647587716689967
-3.4785980686204834,3.6308033077422857
-3.4771497803470175,3.6596008173516044
-3.4741118859796947,3.6872069717917917
-3.4738567733377943,3.651073861729179
-3.472644902198734,3.667122904176819
-3.4559161103174576,3.7241768618564537
-3.447386769475489,3.7327838383421654
-3.447327050949548,3.7671739948301983
-3.4454253799364665,3.746782980560517
-3.4437524389099705,3.8117004768177303
-3.4292130895706374,3.7465912471319074
-3.421424528699771,3.807912809538904
-3.410777395929736,3.8205268153018217
-3.4037581157172725,3.7756707983788718
-3.3863632159574966,3.857420387944722
-3.3515878426069112,3.9179617086261174
-3.340680502395231,3.930469058976141
-3.3321541771341376,3.9262147243711993
-3.3275849595301388,3.929216018922283
-3.322427460854639,3.971535835738787
-3.3223499226175823,3.9428295951577708
-3.320860152125901,3.9365599845991777
-3.311760066900815,4.039165690084175
-3.302665364682812,3.970653817146482
-3.2999197887476095,4.032800827536199
-3.2842248200256385,3.935184523749884
-3.235119499221919,4.103379506274563
-3.2060915714660796,4.035653191021473
-3.167762074283018,4.050800051880626
-3.1676973928961525,4.113003378475601
-3.1632235956845256,4.074593467504822
-3.1556267556882442,4.078753232919041
-3.1495111519332344,4.077169501079372
-3.1454498469460326,4.077132083385729
-3.1405714199916126,3.9836538482319734
-3.1294016443490102,4.02911879211081
-3.1190750287324165,4.1306381067803954
-3.116256555111736,4.085532726654838
-3.1135614705728876,4.069119910600366
-3.077357084752089,4.077650488017238
-3.0533949645548386,4.011312624449865
-3.0473204464909065,4.088025224752229
-3.0343371753471637,4.060055126996885
-3.0332274369571453,4.000418307142056
-3.0231345838712453,3.99905808554447
-3.021754698124294,3.98677705100328
-3.019039072524907,3.9718206518468007
-3.007286158713728,4.025178532449242
-2.9864869963590723,3.9763369277095846
-2.97318131994186,3.9326738667192385
-2.9529679338631,3.8891862755043114
-2.9310403201714887,3.8728506854985136
-2.930567542409066,3.898134443288183
-2.900799094725456,3.7824599229452174
-2.8976408109378426,3.7991107097439296
-2.8962964988465103,3.81625325766658
-2.893616688818763,3.811902834825558
-2.8901589860576737,3.851404981185196
-2.8647100664076977,3.7187131956732786
-2.8638504725832226,3.773944694986399
-2.850746876092296,3.7168932379844066
-2.8421013752190074,3.766344357648469
-2.834779812549085,3.624162226032911
-2.8328445525956836,3.7335893927604453
-2.8224644869742166,3.682177166749613
-2.8203355405596007,3.604656693687648
-2.8159162183943764,3.6754475184782094
-2.8105287068490648,3.6062923147869816
-2.7995708616576023,3.599700579947223
-2.789442080432666,3.493061259507686
-2.783198963091149,3.5629873345571377
-2.7774756572042305,3.475077232780949
-2.7694270349919736,3.523220872563835
-2.7624514408687006,3.4931301182700203
-2.7550572050502673,3.5112057953840314
-2.7418837053464173,3.440129664842581
-2.7336131811293773,3.381815219146011
-2.731495955940786,3.3166765413578427
-2.7284237390680577,3.3431543683322915
-2.6979077590277276,3.265684639113866
-2.693879541915728,3.3478497867332315
-2.6932362181695293,3.3033097508357785
-2.687487621491714,3.2446990366771646
-2.6870532464295183,3.1827432903706554
-2.682779857664662,3.2202809073823433
-2.665040678071904,3.1859502255107794
-2.662997277493846,3.0922409546697245
-2.6514542098681435,3.1470338195912015
-2.6419505360025086,3.0515887651810725
-2.637440484730088,3.0742053333000188
-2.6361274777782926,3.019736526422117
-2.5920269592358505,2.8750178163885005
-2.5869592246260567,2.897894315698254
-2.586276454058746,2.839954838347931
-2.585346626258034,2.8534685755187286
-2.573347721898056,2.7862877131281594
-2.5549756608636134,2.6964142875847394
-2.530555788310942,2.5584333763482467
-2.5127081476820368,2.615056817578332
-2.5093308107798706,2.5840944195928506
-2.504073831636622,2.578301599461804
-2.5039891730398867,2.5179158613737163
-2.493692059527092,2.475799774246502
-2.490039702997203,2.359978939087907
-2.484281418876275,2.4122332040598073
-2.4774838963214196,2.3231060675698836
-2.4720094744648513,2.3460694188113074
-2.4639131419085047,2.3202553794089518
-2.450311620773941,2.2584352816449433
-2.4330381299763983,2.1890479574130945
-2.422365205560233,2.086545985428347
-2.41750836985559,2.114404040831587
-2.4112782955325107,2.0398080145315443
-2.4055493970722255,2.0598886973749337
-2.397710650210149,1.9842376293114692
-2.397289313996196,2.026373634607014
-2.3788974477695435,1.8445815923681121
-2.3706887566738413,1.8876326077915007
-2.3687947639000972,1.787555388094908
-2.35903642007673,1.8634748763749998
-2.3431554420303025,1.639357258690087
-2.3328698494324653,1.6619310292326008
-2.3231934962668497,1.596738601823048
-2.316870309851955,1.5686374630070963
-2.3076786337132127,1.5255267989151535
-2.2859295509242794,1.4657801248773241
-2.280035373577305,1.4281768334625367
-2.2798810976050765,1.374029628397831
-2.260364806157291,1.2595815785034072
-2.2357239757021308,1.079306464889947
-2.2224742266614883,1.0983101911730768
-2.2163532849235503,1.0717303169487622
-2.2056136008457927,0.9410224504742897
-2.2040369721694675,0.9513286386790321
-2.1872327003963923,0.8317823153130854
-2.183124041694012,0.8468129516488535
-2.155811114765047,0.7445685756911276
-2.134373150651061,0.595704354783725
-2.134272302367494,0.5084024338283764
-2.1225419624889663,0.5161199306202678
-2.1097948380353158,0.47523660301569987
-2.0857465122859975,0.28373612181331853
-2.0803669069752626,0.24623356123704843
-2.0757825690424436,0.25258214821584446
-2.0526523441193625,0.11163800266507215
-2.048236569613069,0.1350180340023734
-2.0392317069106514,0.045729952643638744
-2.029198159265545,0.01554436405873559
-2.0245568788962744,0.002071123666950933
-2.0092914306518317,-0.1451498902065312
-2.0050540165012065,-0.0976229668292421
-2.004127456447433,-0.13523472855583743
-1.985613809480029,-0.29839813444277963
-1.9839543217805886,-0.1967817327162798
-1.9757512065983862,-0.425745843128906
-1.9479950604111962,-0.5340718185592497
-1.9201084431939828,-0.6362064312203691
-1.911501351913519,-0.6827190952666499
-1.9072403537101201,-0.774791774539957
-1.8978456076201624,-0.7387904300536208
-1.8875031883212912,-0.8524398286370133
-1.8651494846546655,-0.9477285077468394
-1.8226228220934049,-1.1922407683101064
-1.8171553150743547,-1.1845383245066823
-1.7919971470919482,-1.4303605061444222
-1.7907832081463928,-1.4041343200289713
-1.787412708471022,-1.4090843901182084
-1.7628016796758503,-1.5968597002455625
-1.7599309772282803,-1.508337606982006
-1.741854080818407,-1.6311343191783063
-1.7170232096078122,-1.7363888394224793
-1.714460484819036,-1.7467613773738162
-1.707216069372187,-1.8168086795146192
-1.6918619054533632,-1.886572752852341
-1.6849632994493002,-1.8758000638008971
-1.6833621867640556,-1.9093376136829416
-1.6807918639274666,-1.9303761194968387
-1.6772619776007271,-1.9829285429573253
-1.6692112776004664,-1.990912860394768
-1.6589261498974528,-2.0464376710766574
-1.6581641478630638,-2.1505245607401178
-1.642861605422464,-2.1309433655240184
-1.639875827594751,-2.110014071973481
-1.6303782167547407,-2.1339826085970275
-1.619109530757925,-2.2916708611672005
-1.6125389056872939,-2.2760465224202955
-1.6104707955719166,-2.276118190011963
-1.6085717573416214,-2.3297348960465163
-1.6036688200726976,-2.3120626758300227
-1.5959130937330923,-2.378204506057061
-1.5940500780022382,-2.337962554545476
-1.5853989624976448,-2.4484909551131717
-1.5828410547806806,-2.400814057711346
-1.5587255927381163,-2.55124141739819
