n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1671777904210927,4.802762025272643,2.585662584185656,sin
x,y
-4.9979724565062,0.5740506078342045
-4.9924766876392415,0.4630763249616911
-4.986662425590545,0.5085192054017565
-4.973118991843418,0.37032695641311403
-4.972236406339948,0.4056078931913407
-4.957802875682441,0.25693791684083334
-4.955297435548997,0.2445656297273227
-4.949919444167575,0.12655790468355121
-4.941671713615553,0.20652409133193614
-4.939081735785214,0.15917752298334162
-4.9171113699831315,0.0801889416052735
-4.890975924473756,-0.12265223711852505
-4.888262295990452,-0.17121784240815496
-4.876516626181857,-0.18693820603791
-4.876371868117321,-0.20135666491904877
-4.873002292775935,-0.16436946407980363
-4.8596851232314675,-0.23631236472614092
-4.854610212782948,-0.29135567321530653
-4.853592714362959,-0.3814960370449976
-4.846773340511951,-0.3285725101601802
-4.838501777135436,-0.3592602960964639
-4.836880098604084,-0.434764080161839
-4.836152406527058,-0.43834321369156487
-4.829795163014534,-0.3601604572961935
-4.826575314074875,-0.3840693284314438
-4.808527822480084,-0.49849085558803324
-4.807640876944087,-0.5200471317886353
-4.795761198263701,-0.5519489815586649
-4.795671933850693,-0.5383318777294207
-4.7951713471775035,-0.5779741418861402
-4.7917924168044745,-0.6441110452067206
-4.7914761434594375,-0.7570003881554089
-4.788364198588041,-0.5810927736837654
-4.786854230731738,-0.6483486437635086
-4.77893802713954,-0.7537727048466007
-4.77177919295468,-0.6511311790557524
-4.751066572918199,-0.9964061762795917
-4.739373578023558,-0.9226539327415078
-4.736267257249892,-0.9604367874079206
-4.727964099145748,-0.992103694334253
-4.716964848813431,-1.0434241045146788
-4.70744028035281,-1.0514964558880584
-4.701791427812598,-1.1157316241892983
-4.6959117674805935,-1.2022880738285748
-4.643353265959197,-1.422970613701728
-4.639753869473075,-1.459084195689149
-4.633083594640947,-1.5264714016926704
-4.620522320051776,-1.6561443107268485
-4.61252398105233,-1.5880091194949086
-4.602065383058379,-1.6184641035500726
-4.5998343231315495,-1.6788737888801202
-4.59116742735919,-1.6848871839749584
-4.5872297136363285,-1.8113224835017931
-4.576142480109451,-1.8952547863644944
-4.5656511900249725,-1.8741130007837827
-4.560552387402965,-1.9754216024159734
-4.546361311357366,-1.9555141109240084
-4.537689899345372,-2.0619940761434976
-4.526720879062173,-1.949500938475584
-4.525701747345416,-2.093190712155443
-4.50645176018592,-2.168582074110332
-4.5009436637132625,-2.125696644710124
-4.499107082102379,-2.1289851073426225
-4.498006765461822,-2.2054063939623765
-4.494396079040123,-2.2595944210573076
-4.48939133664031,-2.2570884063402694
-4.487679857002709,-2.2608862928685025
-4.48727195456859,-2.2715058859850377
-4.4858374157280645,-2.1902890443593797
-4.480168087186451,-2.2476015971583707
-4.479535096391592,-2.2915746505905448
-4.4667986944918345,-2.2990595119186357
-4.457237039312253,-2.422221938102332
-4.4343473768739,-2.549393554814303
-4.429301160723521,-2.539030118347696
-4.4167023311769515,-2.6185857616849013
-4.415614759336773,-2.5504470803928467
-4.374857614728973,-2.8430811024366998
-4.372581510413244,-2.722522916425613
-4.371154722117762,-2.7556654648879504
-4.36520663446072,-2.8242960941718884
-4.360279692735793,-2.8156159442047572
-4.354154257522418,-2.8387771161408115
-4.348711028694043,-2.890938296468838
-4.344305146124325,-2.8889433083708504
-4.344083968150976,-2.952228168243766
-4.3405604880700555,-3.025832963232881
-4.3303595331105456,-2.8831910450715
-4.327970396614733,-2.9496245838747672
-4.322548937643695,-2.9910338778653633
-4.322216572795263,-2.971226141655608
-4.302234205130123,-3.127352687486821
-4.298447886837595,-3.1433541707671324
-4.292407105639779,-3.033134833671405
-4.288652101724426,-3.2265444727049113
-4.276443748737423,-3.2542517528710326
-4.23343808059019,-3.4362462532351383
-4.225047078774712,-3.4034153736984867
-4.193077576594048,-3.6014722291125496
-4.186202909022176,-3.61658549021353
-4.179149048410444,-3.648497834306226
-4.17108646955727,-3.5970323124185506
-4.160843282817802,-3.6163870228045503
-4.147522655566882,-3.7482764317154573
-4.144239163835433,-3.731525237450069
-4.130500691260339,-3.8192634394595637
-4.120894116319992,-3.767241787857064
-4.106993931640442,-3.8334423583758457
-4.104404086809289,-3.8244610253569173
-4.103573900499455,-3.904321923806263
-4.099240656166558,-3.81822602841411
-4.093579032900326,-3.922664079051088
-4.0912729014911955,-3.8323774834172055
-4.091171730703541,-3.96975385072283
-4.089514444643168,-3.9429056608334028
-4.0873128572193975,-3.8711723030778162
-4.079446429791213,-4.042055106748281
-4.073187028829085,-4.036076535302011
-4.069655748409803,-3.969421052234089
-4.067090378665962,-3.9653493412540617
-4.0567580912663095,-4.0757060082333965
-4.038480721040486,-4.173869326607185
-4.03638636060948,-4.1280604882629035
-4.033317260372779,-3.9808134328683598
-4.018563313623864,-4.114495300710744
-4.01116957876823,-4.145264114856993
-3.9955794446806503,-4.261063800193647
-3.993342593302022,-4.143249296927128
-3.989776668490955,-4.238275757212413
-3.9811948523856557,-4.102919041409498
-3.9762183665353557,-4.2409913584421695
-3.9707760683635707,-4.332484430243135
-3.9582604630393234,-4.296560692999885
-3.943999574206898,-4.355011625006696
