n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7786532238949296,3.0092331664987944,4.022662915079717,sin
x,y
-4.994663206954067,0.41235896376199327
-4.989982055822313,0.4007372769636781
-4.963824775822524,0.46101680219941094
-4.944184442560232,0.4865025792330197
-4.937523133863884,0.4761053101708466
-4.9320672923640485,0.48081454354396314
-4.911604682513799,0.5869683494450881
-4.903071897077497,0.6243120138199133
-4.900856276663939,0.5633305592976474
-4.895859593857377,0.6315951051346708
-4.886942516603618,0.6586263304976419
-4.886123491144242,0.6564108705142037
-4.885183305283622,0.7013901401204649
-4.8775303993651296,0.7308541411531261
-4.863656437487753,0.7271513209408199
-4.861641232787202,0.6746196735305451
-4.857095502267744,0.7068919376163567
-4.856257767570389,0.6651052460499783
-4.829437751341129,0.7520582100961057
-4.817619997293336,0.7947646086901374
-4.805925669852869,0.8528687883006604
-4.803794856048778,0.8359557487224026
-4.792948418448258,0.9086682725511619
-4.787406118451138,0.858290173333754
-4.786088106913688,0.8816537229213752
-4.767501271044694,0.8963732597858112
-4.757563664020256,0.9479461849586036
-4.746133327488703,0.9419300532327038
-4.739966302712547,0.9700899654482011
-4.733616320390245,0.9470020437795906
-4.727800535515572,1.0088488014653594
-4.720970327853131,1.0253923607502609
-4.703975798262695,1.0526918693249132
-4.662576012110497,1.1444121454301237
-4.655667723301601,1.1449211495705074
-4.646109109339993,1.1594346012513568
-4.637589838467514,1.2253808910473039
-4.629264471255951,1.2041672368713168
-4.6198439402938725,1.2205725328981487
-4.609523409351942,1.273618986326663
-4.551972440070715,1.369886508950558
-4.546128723007859,1.353414692935672
-4.530265452317469,1.463253154479532
-4.491931766327955,1.4670121111610746
-4.474230051616374,1.5253226744569541
-4.464382618712914,1.5233381638327874
-4.437346304491269,1.5733329350761884
-4.429491389371897,1.604121116189873
-4.398768481603989,1.6163388168439479
-4.388536981951288,1.680457193470724
-4.380037316970409,1.7000512449252503
-4.377586155817726,1.6965228868363793
-4.372828083909919,1.795321608702586
-4.372702958013145,1.7446589319659043
-4.365709093957314,1.7622246158476254
-4.345259665151669,1.8037976903184234
-4.34191075313754,1.794417684192535
-4.338216268273972,1.7999879639756624
-4.33153503552119,1.8647682462411586
-4.328947349794319,1.8522306426669928
-4.3244704539432846,1.8512611452508896
-4.323055339936547,1.8060731825232461
-4.310516995571109,1.8177999055729286
-4.298928228462931,1.9546546508542637
-4.294556361041261,1.9194744923231422
-4.291486514742643,1.8968001734103836
-4.288852358012885,1.8853850011334832
-4.279447429366451,1.8959931982888554
-4.2783561874544365,1.9310023660391993
-4.276727815702859,1.9332698556943266
-4.274979634274384,1.9156733260185983
-4.266191303638648,2.0075140937662814
