n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6869675642340556,1.628105814359262,4.0563045462053635,sin
x,y
-4.985407123200498,0.9670680480951064
-4.967984612367793,0.9806209410513709
-4.966923071398755,0.9480791838246792
-4.962528595560583,0.9946418361940352
-4.958738725142795,0.9527617099175556
-4.952791387866088,0.9707090688530071
-4.950951992130933,0.9885406440451934
-4.933429794292767,1.0029063939873393
-4.923896551002286,1.0385841482944702
-4.9234026163852365,1.0338261137753828
-4.917741564635718,1.010065399664645
-4.913544413790525,0.9889246574921449
-4.9119370961926485,1.008982106677207
-4.894125319289742,1.0481300981643773
-4.875207181606907,1.0509054919716505
-4.873165656401522,1.060495655667949
-4.858690906780633,1.0385211726273271
-4.857329903381552,1.030986985337069
-4.856327212353872,1.1210049062387957
-4.827023409892734,1.0746948330374269
-4.826475226688425,1.0917053266621013
-4.803657138365537,1.1082040108961402
-4.797076759577043,1.1045388181320455
-4.784528234466805,1.1481784120914085
-4.7745784283247765,1.138433982321415
-4.762896721952604,1.155335313718452
-4.737747780782183,1.1785974567481399
-4.693312031835206,1.1708767766700363
-4.67302119023424,1.2142492652486276
-4.669818666570355,1.2255943690985904
-4.667654303487154,1.2299494902687746
-4.655999189212229,1.2153059127157333
-4.647894930535128,1.2156340101857752
-4.638386689609437,1.2154390597930593
-4.624542307006454,1.2630374200408605
-4.624421312198194,1.247853759880757
-4.623605928148331,1.2465167352256976
-4.616172372942279,1.2749397406748215
-4.597855592279886,1.2551785148606316
-4.591832092642754,1.246870545900431
-4.589933912298162,1.2763819268955459
-4.584418661997782,1.3007759971926098
-4.557989385862773,1.3125786631673189
-4.530073349894817,1.3064806738341057
-4.507963805980554,1.3407792807585113
-4.5040935469349925,1.3434920321379547
-4.494252698774663,1.3477228493448798
-4.489292427245429,1.3591801041397678
-4.4736306945018285,1.3406072241379239
-4.46153710445247,1.3577226575347545
-4.453848178779922,1.3869616856330307
-4.4523938949835395,1.3963056231849698
-4.448693186011619,1.3941267880257557
-4.427088647712551,1.403777408181134
-4.415524831923215,1.3937166208744811
-4.410726457786277,1.3892847632762806
-4.406889173447974,1.391125327767346
-4.4066924342712355,1.4084920720171712
-4.358208455072656,1.4269158115763203
-4.356334592029153,1.4255726724517443
-4.3472667271897025,1.4524955783618316
-4.341640794280091,1.4513192561935269
-4.337603542470314,1.474313639413298
-4.327409512360209,1.4227468352963284
-4.299125450405149,1.4863028411136012
-4.28351808669567,1.463339007585178
-4.27727998362484,1.4636663927477886
-4.259746183796872,1.4678880135737602
-4.232615096807257,1.4682642896026692
-4.181243191866555,1.5396713042494605
-4.173387689069723,1.521541954706213
-4.162117211710513,1.507847512781772
-4.152188205708684,1.5639962585965037
-4.148312280298136,1.5359673888979681
-4.142305053157672,1.5294571611830392
-4.141203874259607,1.5156301411611341
-4.1179025607365505,1.5382385877049072
-4.111076721819844,1.530305226676719
-4.080718963095531,1.5254691821399196
-4.06767065663165,1.5532137720226473
-4.055589106957271,1.5157777890257431
-4.05336968004533,1.5428461382881276
-4.044028907427571,1.5371589431097203
-4.038415197147472,1.5663077205151652
-4.025973834648715,1.562150675265275
-4.021928362378754,1.5731256539588008
-4.017082822859126,1.541595450987809
-3.9987439344734907,1.6043928212731202
-3.9959411154335864,1.5764821815285637
-3.992371560348648,1.5754511155408226
-3.974311460230251,1.5585576988112115
-3.970537119563816,1.5690776677450262
-3.959542943673351,1.587298211210638
-3.950911910036216,1.5944548691091696
-3.921177392034687,1.6057086613249592
-3.906242140208257,1.5648611856422128
-3.901669956402963,1.5960678901119585
-3.900927548189647,1.6053858171927355
-3.898773836507332,1.5879295998702687
-3.8705259599217188,1.6350080496278965
-3.843416152713459,1.6116785500290827
