n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8969616741839618,4.495798846814242,1.8644498536060223,sin
x,y
-4.989488645648995,-2.224597212712795
-4.933812987532838,-2.4874383282403363
-4.929818947069968,-2.4293576245998487
-4.929379769101368,-2.5466332545421833
-4.927981415085764,-2.517818615089212
-4.913352893659782,-2.523145114603612
-4.900720847119198,-2.5651531693535774
-4.897185932691438,-2.6065416847445895
-4.8919767869870885,-2.6125822567109167
-4.888256972906878,-2.6771498757751577
-4.886948342335533,-2.560549130413966
-4.880001366168827,-2.729081497810305
-4.8757485144118915,-2.658463907464112
-4.86770500304266,-2.6929017722529305
-4.854832214351981,-2.7510348650953818
-4.847889026504115,-2.656515720370105
-4.839598464151945,-2.8303467721552487
-4.8181476739822084,-2.8453874662923706
-4.8088856121157475,-2.9083230689098576
-4.806454687638972,-2.9409843068220543
-4.799104153790287,-2.895510282907213
-4.791270382858437,-2.91644734827924
-4.774646874141071,-2.980843003990511
-4.765526854402577,-3.0567606600931767
-4.761806515634416,-2.9884247497877503
-4.755417256261595,-3.0207827400710214
-4.753395892852526,-3.023051557085159
-4.75175946756508,-3.062795184902955
-4.737545995183563,-3.107032069019715
-4.72885144439082,-3.1542070286856148
-4.7131852403911365,-3.1660536832777564
-4.702640486724859,-3.1977771721893125
-4.689808651705295,-3.2012696621633796
-4.680453188050704,-3.3042109683099827
-4.678682955530245,-3.222233745690479
-4.678293853740788,-3.2528505586820566
-4.669702495490058,-3.2844674402353378
-4.659469790648943,-3.328219571288374
-4.65756492308739,-3.3142643450060163
-4.643941420117298,-3.375284979494957
-4.635384021840773,-3.369000041415807
-4.6352710831428245,-3.4023973910057106
-4.623775272202868,-3.436045597892269
-4.620558368921781,-3.523623458294558
-4.619576116665441,-3.381377371973195
-4.609675758585146,-3.4207278858594177
-4.595904265814083,-3.475500333677247
-4.585352127409915,-3.4964548667327504
-4.573280905166156,-3.6184147507528164
-4.54029863596009,-3.6569675351287816
-4.539191932093979,-3.578222980717843
-4.5367964080951575,-3.656615554326902
-4.51603426863349,-3.6708556066485576
-4.502695437453086,-3.6495048369829335
-4.500328224308966,-3.7165773606472428
-4.452487845279601,-3.8138857866904385
-4.443068283649689,-3.871788071481684
-4.430758030393856,-3.866833366117355
-4.411742971481901,-3.9015441529967227
-4.405403880219926,-3.870190442430871
-4.395461412909527,-3.93119372617493
-4.382982065874871,-3.933878216200256
-4.355723333647327,-4.027764815609405
-4.3314548533104125,-4.018286797201704
-4.323163083869171,-4.056250359488436
-4.320651311017651,-4.120786051065511
-4.314719501589649,-4.053988562950007
-4.3088248083713285,-4.139403191025154
-4.301083108737407,-4.10261658080409
-4.294373138012181,-4.058126570340276
-4.2939758725931965,-4.154543989783988
-4.281598954775696,-4.11751730378129
-4.275721901997914,-4.1279884424583635
-4.272892190966241,-4.201301510601642
-4.247815018371762,-4.196513787943594
-4.247378264808127,-4.182192381610462
-4.238476487650135,-4.1734281792713155
-4.227829682094335,-4.156295584788994
-4.223622974241756,-4.255965709715203
-4.221096860926147,-4.168741124241121
-4.220439477905959,-4.181484308660858
-4.201626596454231,-4.2839857511912935
-4.200827442105081,-4.361094031862325
-4.198062777310728,-4.262539652404766
-4.1898794644947115,-4.277872743019987
-4.170656834383687,-4.310471187556241
-4.156805285800683,-4.275930533308811
-4.1492158531254635,-4.322416724815028
-4.142255649265527,-4.315592830678701
-4.140571252331161,-4.33179766632877
-4.138413165124302,-4.386435120014983
-4.133142666739955,-4.379647437967687
-4.12596669243389,-4.2817338614156135
-4.1030341901713685,-4.345552276905359
-4.0887363036100215,-4.370916987793805
-4.075711594056731,-4.316078063665581
-4.048252994548303,-4.364562277334488
