n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.91629945371113,1.9853882856320446,5.4017037101651795,sin
x,y
-4.9841910156767755,1.7230717174103938
-4.975529306207942,1.643866450028531
-4.97035609263342,1.6584935390658555
-4.954831092581511,1.6052274063782501
-4.942643063588484,1.5908936949770935
-4.936469238274887,1.5887570327235445
-4.933010720208491,1.5420529825224991
-4.913776058269127,1.5182324153910238
-4.912146089511898,1.535664567635737
-4.901424971893258,1.4960903460204682
-4.899511207097055,1.4987923127739533
-4.898516870622234,1.478935530254465
-4.885836813328187,1.4167012108919008
-4.881165478701846,1.4336412853693705
-4.879806969063456,1.4417883251318129
-4.873797259477248,1.3978659394541273
-4.866346710727475,1.4019414634597729
-4.859246496044008,1.3894316137558402
-4.8490964896023865,1.3603358960552292
-4.844269347925301,1.2997137963879966
-4.842728425626882,1.3377149975766396
-4.817634821193756,1.2830934639827924
-4.815435594294696,1.2546569003374082
-4.803181797216919,1.210757362120909
-4.801464730301915,1.1898900740455358
-4.7825960985076845,1.1433801314142085
-4.750525827965458,1.0186884195883046
-4.73916565733634,1.0205109186427377
-4.728475038147504,0.9939199801500422
-4.723241844402071,1.0180745199687014
-4.696325779600404,0.8780866645218663
-4.674120748067921,0.8114141320284272
-4.6731811653340705,0.8089075522606353
-4.6600470119820585,0.7364156595266821
-4.643719011470767,0.7033078327374969
-4.637209016831484,0.6605962994465618
-4.630191108350017,0.6584758144918669
-4.612201269467712,0.5624255240052518
-4.604469006211441,0.5517620367785969
-4.599073240322367,0.5138966632513444
-4.587945056984361,0.49010290799521783
-4.5705457749937795,0.41020067666604476
-4.569718820569907,0.44721149091487383
-4.5605176433694545,0.35919163181269964
-4.5122546022969985,0.18771753508061276
-4.488332047256403,0.11159437379949487
-4.483335505357808,0.09724577970263522
-4.457032142630109,-0.01743800881052608
-4.442509112078788,-0.03205836497273508
-4.425190955674509,-0.12604164839582588
-4.412522717003757,-0.17719992567743842
-4.39178500764157,-0.2489767264467647
-4.383850755132136,-0.2978225753246441
-4.372325007402433,-0.3177651666886387
-4.369838302154142,-0.3153829562878915
-4.368531335840226,-0.3575494666688308
-4.344821881825917,-0.4295326570133571
-4.332703961984816,-0.46944970202642855
-4.315105398063547,-0.5538384396380988
-4.299225950090694,-0.5803844662482529
-4.296909840669394,-0.6098096851307186
-4.2966801892339435,-0.5828837173083021
-4.291694459544452,-0.63851754871529
-4.274763509793723,-0.7169977787794888
-4.264105815358898,-0.7282809960299659
-4.262774916150052,-0.7424452798592099
-4.258181002369148,-0.7199664601670617
-4.256786378522413,-0.7879202047938597
-4.2556731063945925,-0.762753467270947
-4.253927185802321,-0.7926160778034246
-4.2327617274595895,-0.8467391849336046
-4.230225712764537,-0.8172354919324322
-4.228114545185448,-0.8191986102803976
-4.213869238091906,-0.9062453335750263
-4.202442244622999,-0.9430852737940314
-4.199144986125226,-0.9500203754141059
-4.181853649676851,-0.9854900601486521
-4.156920766952391,-1.071198796753229
-4.144090122718317,-1.1437557875967947
-4.135772216830677,-1.1605424738189092
-4.132272181201243,-1.186742738662157
-4.120529165586443,-1.1967350197492916
-4.118544445650904,-1.198690948587627
-4.115343780472851,-1.219781770347103
-4.106286238077282,-1.1980934055862793
-4.095740265376968,-1.2726386520922075
-4.092220978332267,-1.3001116480474073
-4.072942888636507,-1.3080571808696713
-4.059646614790338,-1.363559383783342
-4.056490770321359,-1.368888126177398
-4.049495035180147,-1.3841506545045752
-4.04871108878861,-1.3778373095242709
-4.0443575457761884,-1.3975921285531652
-4.022029178332559,-1.4790278682586298
-4.01688166707126,-1.4681381595406822
-4.011238879702188,-1.5235248709145768
-3.995031103178248,-1.527924067831653
-3.9891148340140803,-1.551469721002964
-3.988181809262189,-1.542170327092428
-3.9834457945967685,-1.5658046614047743
-3.9673850593791284,-1.6002856379338386
-3.967262084544254,-1.5713473836317342
-3.9280725843692754,-1.708133869455886
-3.9264356899574127,-1.6889645982050867
-3.921232321912708,-1.6914027483730327
-3.898248189940502,-1.7599202064910375
-3.894916079566688,-1.7726168412858319
-3.893070150218562,-1.7360001235114817
-3.8911040924495364,-1.777830283908328
-3.8897347830528073,-1.7636386715253582
-3.8642363393019608,-1.8177682927722054
-3.8596622320155136,-1.8243803842770188
-3.855333434522541,-1.8052780899056937
-3.8551203647410492,-1.8200485085016878
-3.8470168875775803,-1.8176257757500418
-3.8449911106533463,-1.809778018254957
-3.835698945538253,-1.832375502519568
-3.830047175661976,-1.8661034834498562
-3.8159809766053696,-1.9066798510939162
-3.803404633564983,-1.8753964188288563
-3.792631725406869,-1.9144050347132908
-3.7883216240523145,-1.8888752705681569
-3.787705064337038,-1.8949371371091461
-3.757631362908711,-1.9327697293360386
-3.755101869890468,-1.9076685675638514
-3.7350722519053714,-1.9431178558666282
-3.728070173235145,-1.9631360503626565
-3.69417707693544,-1.9519375882184105
-3.6659622215062115,-1.9731322538257605
-3.6598924870460503,-2.027996115345683
-3.6584674930585104,-1.9882514092691057
-3.6473383898658995,-1.9993366752897017
-3.628152959360661,-1.9997988005446823
-3.6001012509630526,-1.9989437832804773
