n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1580513290993448,2.6020069283248817,3.0453808173500705,sin
x,y
-4.997691031797077,-1.026644821738206
-4.994076321359591,-1.0157935375044018
-4.986615046202902,-1.0420483216469028
-4.9862352663213265,-1.0246439009793504
-4.979606979688731,-1.0842048412889456
-4.956331759759912,-1.108900054137797
-4.949696225934477,-1.133845894226358
-4.944689347155192,-1.1547352545581195
-4.927478331025711,-1.216312371679088
-4.923304770165393,-1.2036839934395351
-4.892979582530249,-1.2724636757249577
-4.885418990443844,-1.3164619346841715
-4.87794760165719,-1.3685646070389146
-4.873585164156959,-1.3534688911619668
-4.860162819503115,-1.3494907340767601
-4.859466086945825,-1.3708926267186574
-4.845579133176826,-1.4314769000627516
-4.84206562024789,-1.448416904549168
-4.836207632539248,-1.4447152441061943
-4.833209933338674,-1.433323694703788
-4.8108897450230295,-1.5545934624132915
-4.796807968381143,-1.5455211439159204
-4.782308340955092,-1.5518254617407972
-4.754082552172124,-1.6929687448404713
-4.747776245827549,-1.6537360766392604
-4.745208480321582,-1.6651404705180746
-4.741866147716193,-1.6293512414598623
-4.727630822658807,-1.7445242597266477
-4.712457562005522,-1.7186141037871103
-4.687432411829882,-1.7882336622191453
-4.686467603734517,-1.759068580412719
-4.682623121585068,-1.8239569749393438
-4.680405960592462,-1.7965281566092983
-4.674932567344678,-1.8190715206422088
-4.673142413881941,-1.8084483349545588
-4.650120015697822,-1.8423705443003833
-4.645608072040686,-1.8925114844235322
-4.60022853651347,-1.928394222687541
-4.596079163370895,-1.9908428790980446
-4.584924214062685,-1.995188429954923
-4.576890153952016,-2.03815515550608
-4.569578998830066,-2.01511550249023
-4.568682087487757,-2.0248629588178435
-4.564202310340992,-2.037225485597726
-4.55096221110653,-2.065490516200928
-4.550193025703991,-2.048825098329167
-4.513288667130436,-2.1683011141649686
-4.49950589539114,-2.136859661419883
-4.498155443868857,-2.1533791966143414
-4.4837367600226425,-2.1726884055080844
-4.4793440579949175,-2.2489340791834
-4.469133775295651,-2.227349353979727
-4.459738304337987,-2.2569799457820943
-4.443686151384814,-2.216876813514172
-4.414509102308055,-2.249517137792009
-4.385489204770031,-2.3285636559982508
-4.368885660016489,-2.3412011843417737
-4.366900489309748,-2.349484948681559
-4.365212306454136,-2.3609752380759357
-4.352703002967157,-2.359792627117312
-4.345966099773238,-2.3569539104894406
-4.3352293017056,-2.3790823299480213
-4.333117342545753,-2.4428189263320523
-4.326585152876411,-2.437031515580681
-4.325678916051725,-2.4188239809100667
-4.318209253120905,-2.45461895536741
-4.3032183235431845,-2.409301916960048
-4.30276982736265,-2.4456762113121924
-4.298567080275735,-2.4126921233577767
-4.292579365684861,-2.4353030784258847
-4.291095068624154,-2.4255525215088465
-4.244306964517693,-2.469509114941845
-4.234865848961771,-2.5068832606296954
-4.22480315691487,-2.4674296484505716
-4.204458443647531,-2.5029604995090406
-4.203310331082823,-2.492022423159808
-4.200675879747633,-2.506539240640137
-4.199047060869416,-2.510485741574446
-4.19192330535493,-2.5600395029053407
-4.180438277272316,-2.5715045948105164
-4.133834822881989,-2.575913541627849
-4.1304346746762075,-2.5398590110835855
-4.12536864883643,-2.5410657438413957
-4.105558096326836,-2.6267793115175757
-4.087551973352962,-2.573696150486387
-4.0541739252517495,-2.597485292982578
-4.037869804595914,-2.5482310985134746
-4.029684372478465,-2.5884713096803806
-4.023636501038057,-2.5798912699280945
-4.015787707397623,-2.6090203752579333
-3.9804854231305296,-2.6294298303521932
-3.9804321265507414,-2.622172685613591
-3.9647855819504763,-2.576193825487562
-3.956852167199293,-2.60086377653708
-3.952199973677637,-2.569728735084423
-3.8973952185320417,-2.5958395033674075
-3.8961915613205877,-2.585017180866611
-3.8922637294662144,-2.576835665481235
-3.8822964684989305,-2.5237638576081816
-3.8574920665855252,-2.586960664082834
-3.8303295000750825,-2.5805468924574897
-3.829114133011756,-2.5482538859211727
-3.810333630193031,-2.551843225172088
-3.8014221355885116,-2.5514214970776425
-3.7989752461565987,-2.572170067730976
-3.7975962077851246,-2.550581528003121
-3.787644641316051,-2.56345906217391
-3.7801486875220602,-2.5860128043956796
-3.7798980705733842,-2.517213511548568
-3.7735616935007297,-2.4814031957180864
-3.771955350452213,-2.519510310745204
-3.7424606607710853,-2.4613174475276116
-3.7422837689677326,-2.504533867782917
-3.737857126598491,-2.5396696729469594
-3.733263424031572,-2.4818259930370226
-3.7201507999838057,-2.4710928232388842
-3.715060914289406,-2.4899336163640258
-3.7149884526961383,-2.4739876797417124
-3.7039682257199247,-2.440266210179537
-3.677683704745479,-2.43539777479043
-3.6746470115446472,-2.408209344324279
-3.674415291950659,-2.424431382327018
-3.671449510459759,-2.4537989146982326
-3.6684701731362956,-2.4438429218341664
-3.665604131933603,-2.440180784903638
-3.655837154009242,-2.3955214284148076
-3.651601980634984,-2.4226217413291633
-3.63672741218384,-2.3708878442962593
-3.6353709925685838,-2.3929682324396646
-3.6334280797338137,-2.3686817033936602
-3.6269521682157224,-2.372569774114793
-3.62066508471772,-2.3856747645560796
-3.610586303007012,-2.3742104554987846
-3.60813862425906,-2.3579411204482823
-3.602140751001767,-2.329713597337132
-3.6013336998608203,-2.3172048661539653
-3.58784775723346,-2.385325551153644
-3.578445201141147,-2.3405655997831696
-3.567671782754184,-2.3136626269327403
-3.562869423268097,-2.263072733380348
-3.5593044722607314,-2.2707521590152036
-3.555011386524342,-2.277486773827116
-3.5435805532624154,-2.237268809135285
-3.5412747848899553,-2.2603095043256123
-3.534484230673891,-2.302270708788635
-3.5322228089310617,-2.2879275902056335
-3.519125739563962,-2.2379337731012554
-3.516717731207292,-2.2270494822463776
-3.510855256122676,-2.207433980375902
