n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.602653724136165,2.327242456676155,2.761484627968122,sin
x,y
-4.986390377625566,2.049314315881643
-4.965507842603126,2.0190784117280747
-4.95556836072843,2.0675931751846055
-4.930792966109099,2.1012532200607272
-4.92810541867059,2.1124609801698626
-4.925409996411965,2.1149830722135534
-4.918664655777021,2.1435781007365664
-4.912247439748786,2.126354656313488
-4.908708528393014,2.129651073645502
-4.88209059516739,2.1588030979199133
-4.879914618093142,2.211503428340589
-4.853724484600334,2.2114757625672676
-4.848765189652138,2.1843240265086146
-4.838436447124596,2.2173003099380546
-4.837633830898113,2.2709408286893864
-4.834602595691728,2.219188196126455
-4.82079002917764,2.2506869006900803
-4.804453016563414,2.2209181101928683
-4.803786007339759,2.242532569749167
-4.7942979591966095,2.2948397202724578
-4.770488157156654,2.2987264731748476
-4.768095414760304,2.3177428838437475
-4.766043866187021,2.276119112814638
-4.753317357206943,2.311362881453574
-4.741317513660121,2.3294529562760222
-4.735818743972021,2.250426535350028
-4.732497793795583,2.2786686021786138
-4.700031679369924,2.3228743191392165
-4.693346882100475,2.351717984695181
-4.671391437053211,2.3109094398378525
-4.662538716749096,2.3281326595668976
-4.66232460283528,2.3068852510302453
-4.650651388237579,2.3092375801924496
-4.631439259219179,2.30374906658933
-4.592065474345867,2.2622579863932524
-4.585490673711238,2.333839827578669
-4.583218070253025,2.2802330189322175
-4.581922864470469,2.287937822118321
-4.579948847787527,2.2726962596878533
-4.572215085008659,2.2707403596947797
-4.563759915130962,2.2810526000047355
-4.555888008212791,2.2848196090636312
-4.506179809943253,2.2257053278466117
-4.50358856696101,2.2209807824075214
-4.499176982433354,2.2479223981981566
-4.4870653583602405,2.253139276565682
-4.4632514423258485,2.2152143910953788
-4.4530600330618775,2.1752176574124005
-4.450890321771693,2.1547810750038527
-4.442112736837233,2.1762342760850593
-4.4404005284833135,2.2106988600829305
-4.439768478424167,2.1006255321045963
-4.432968477598713,2.200731470887215
-4.412695811403534,2.142688791266306
-4.3931563885430585,2.113934397470832
-4.390505629187862,2.1334535330543756
-4.386789248806101,2.112036427909825
-4.380434513897385,2.1544972602065156
-4.37478107921568,2.0605094771168053
-4.367126972954775,2.080360588700994
-4.367018008918477,2.0546441176998047
-4.36295553955803,2.080740826510909
-4.361698902911871,2.050014794631664
-4.344040177722601,2.024374703696472
-4.332226960024407,2.0126466058152923
-4.327262624000801,2.0090805914040994
-4.3182742241850764,1.971473841287625
-4.310630486268558,1.9554088647089622
-4.308069545517862,1.9461703727169393
-4.295001401495576,1.9109012419188671
-4.285291715215976,1.928445552035872
-4.275121133681745,1.905618194711381
-4.274559923614202,1.8948074892770035
-4.267848965802684,1.8868104180796945
-4.2671477894170975,1.8634964018309683
-4.2658595061751985,1.8630079455764736
-4.263698805493723,1.8373517279049054
-4.259002724515213,1.8362864181843919
-4.255253393257515,1.8204642744505954
-4.236364561509235,1.8207073165600407
-4.226426606830186,1.7453095667983145
-4.218965860527362,1.759674544719579
-4.2171625293359725,1.7671370075646533
-4.196310949482157,1.6882350235357728
-4.173775983094954,1.6506542831255322
-4.160762204735455,1.5939148240528846
-4.157914317735852,1.600012901196401
-4.153931351842509,1.5601322935582196
-4.148459642761658,1.5680349394773108
-4.135091083501715,1.5679194342007614
-4.134110220523773,1.5767075248033726
-4.133869551012628,1.575859905095884
-4.133684089980891,1.5218513142298205
-4.113501798479713,1.5214970538254093
-4.113267445756553,1.4864190214887145
-4.049759813801225,1.355939096034753
-4.046673259834987,1.2963532872899317
-4.0423476161884295,1.2564022964855233
-4.02495244222858,1.196500697534678
-4.017238564153184,1.2052847365637642
-4.011718941487264,1.1335090347775003
-3.989365695894521,1.0768260364417785
-3.9718630357105864,1.0539999844815582
-3.961033851963144,0.9797474391425554
-3.938892500248138,0.9228132110413064
-3.9253613158750245,0.9087877068443837
-3.923155662934578,0.863663989927749
-3.9121298482689926,0.8592638220060733
-3.9120843217938885,0.8389213550515281
-3.910973227643363,0.8493866747605735
-3.9058132474303653,0.8061690676209886
-3.888675642548068,0.743733455666786
