n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.786301633985967,2.6196799158826427,3.773777577735179,sin
x,y
-4.984485556645867,2.432547125646481
-4.943147468757074,2.44352159386913
-4.940084405247774,2.4458539460151703
-4.934120963926222,2.454933658176132
-4.932969232690201,2.5038990524347944
-4.930799134931755,2.4662799611962503
-4.922156873122181,2.528550109133208
-4.918005973658106,2.531974368824785
-4.899159670367364,2.5386874247533657
-4.898014781731833,2.4936547690496447
-4.890213709535615,2.517656898680985
-4.871844726872335,2.5692033125818714
-4.854858729677539,2.587497916007829
-4.849551256360676,2.5751346980785788
-4.849273265944028,2.6014597083568063
-4.8464239769552995,2.574830515515609
-4.840313769361275,2.551557454097704
-4.824910007597941,2.6160404466506235
-4.824690013903475,2.5965837086005785
-4.800077917064607,2.6232956902440168
-4.787611353312674,2.5879421516369154
-4.786086755679967,2.554082916720197
-4.7783751350398616,2.6174746674058307
-4.774820713143063,2.6275692209540917
-4.758864468881782,2.6008807023449716
-4.7553486911657945,2.611337517799188
-4.752217636626028,2.634487671800052
-4.740349068329968,2.607424532522895
-4.734682688302662,2.5806815843603026
-4.72542567940581,2.569889689904193
-4.717732747234029,2.5980286711565683
-4.703656504813739,2.5903649376986415
-4.696485051368882,2.6078802473405527
-4.6961632039633265,2.6299418745185257
-4.680047366210227,2.6192289345847466
-4.6754357987798905,2.622746099037238
-4.660402307204934,2.5883881197680974
-4.645508001305636,2.584154091727143
-4.640454851662806,2.576266373229351
-4.624474463951477,2.561428335767088
-4.601633623640887,2.5610291109058942
-4.5961284261966,2.5093195210627024
-4.575628992473267,2.478178139380812
-4.5739336309353265,2.489294549061487
-4.573640491476166,2.45471975218108
-4.5699130182942955,2.491678174743552
-4.569084859677254,2.470062814898018
-4.55904327801716,2.4857781372892536
-4.556261288683148,2.4735162547145957
-4.553957706732699,2.4516453074123024
-4.544749968978846,2.4314075089553473
-4.543877126416511,2.431441215912587
-4.539627224766449,2.496018807594997
-4.525640568114426,2.3996062095303268
-4.521947720047762,2.3968535629010033
-4.514643817252239,2.36283190406042
-4.512550237579105,2.4195825147465198
-4.489899854199032,2.325772924197034
-4.482236333638693,2.3412375672674077
-4.375934306157744,2.0562622792676115
-4.3650344419085805,2.0209974577359646
-4.3636383045811264,2.0115676926068136
-4.3442464470084206,1.9703798043072585
-4.3259402174670125,1.918247385800335
-4.324957800404667,1.8915031776625852
-4.320926731972698,1.8900654651751831
-4.316139032738244,1.8482311900579749
-4.295226365532859,1.8381078044171744
-4.271938494580818,1.7054403989035223
-4.264243827420991,1.7535040030599138
-4.260466681807764,1.6609714189641558
-4.2569600459074595,1.717874750455748
-4.244479459895931,1.6248820297271602
-4.23351118508664,1.5635939670987082
-4.222888443207964,1.4741374327587211
-4.208134657590216,1.5022637723875074
-4.196074227993341,1.4126967846159832
-4.1956561377190615,1.4573763084747557
-4.189454293475546,1.4338269466996614
-4.179850635356979,1.40145633320812
-4.179632756603258,1.391190315465794
-4.168303187531164,1.304872936820613
-4.165411985857894,1.2933032241526257
-4.155811618704184,1.2680796253155977
-4.149025602230415,1.2634929109027964
-4.132109048793213,1.1685585104525549
-4.1311414801584165,1.2366980532798533
-4.114698649271828,1.1011887987313393
-4.106636387805478,1.0787050558203675
-4.1036981494602465,1.0706655153778468
-4.081503950411884,0.9769860920773478
-4.05428050069728,0.8508789764017355
-4.043663922580326,0.7654323709231058
