n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.740921926414857,0.5371771673938041,4.319979423877216,sin
x,y
-4.995458402534604,0.5005782943601659
-4.994760619971057,0.512846413627892
-4.991548790859185,0.5071128300247614
-4.98917391866642,0.5003847793215532
-4.960617141791168,0.5032488565358162
-4.9526134589697985,0.5033368513570065
-4.949011425274836,0.4842633093558677
-4.94427490986062,0.48468586522591234
-4.933163620806597,0.4852186098263752
-4.923329782339769,0.4759288835805167
-4.917835151050152,0.4727484627263216
-4.916334685531617,0.4812140656942216
-4.913448697292436,0.47821220958847765
-4.8974116023052545,0.46997342017358706
-4.8954868701708785,0.4663726434708102
-4.865110814150214,0.45753756530668954
-4.8642338732871355,0.4497084940397466
-4.854827069440939,0.4427535423822587
-4.837603229734301,0.4458338753088138
-4.829027369569667,0.44473669737579535
-4.8149974283474695,0.4300082810699966
-4.809112232474755,0.4261909699470156
-4.794973084335098,0.425959312767606
-4.77989404516194,0.40471540888940477
-4.779237544064344,0.4113088818218171
-4.7783109746497034,0.4107038469944749
-4.774003751423255,0.4071863273159736
-4.769927060822559,0.39812830249171843
-4.730001403952696,0.3748699446629654
-4.720019078932426,0.3667937868191207
-4.693735471924615,0.35344213058213236
-4.691329720555802,0.3380795807937349
-4.68649503469675,0.3455971462961554
-4.68110826425093,0.35065409926460256
-4.680021291488733,0.33485654891846117
-4.6687515833635596,0.33368715363021506
-4.666895866951711,0.3354816999009315
-4.647418994778488,0.3078797855133084
-4.640928744289756,0.3092084767493898
-4.626968807617416,0.30143810499555074
-4.6116558810078345,0.2849133542387956
-4.603924404229297,0.27687298614669653
-4.56961388911701,0.24441362395149005
-4.55624672729019,0.24548789852124062
-4.545504057332784,0.23144703449901785
-4.545248631764924,0.2282070408909775
-4.5403030126908375,0.2215227590068008
-4.523602112934951,0.20709372054162867
-4.519826308939553,0.21346072166040783
-4.519421188614537,0.21140661292633153
-4.514943618163521,0.20304001594641072
-4.500585784141461,0.19055764132417527
-4.486279394086586,0.17309482506612903
-4.47237048272119,0.1789381369165241
-4.4461360807364585,0.1486568570241942
-4.444337638055642,0.1384136421976882
-4.413220211775028,0.11473137462444376
-4.407753976454909,0.11516701662960269
-4.402577485202688,0.11754335334054337
-4.390660887708094,0.08845973727870525
-4.383957028823953,0.09747542492400131
-4.357652055690365,0.06880621278203891
-4.345546867746638,0.05480627491463983
-4.3337580669368165,0.037024092772555126
-4.328308717584235,0.043273094878032686
-4.315110198756827,0.024277836504372333
-4.313640711068106,0.031696805656269866
-4.290112862491227,0.006911721311014705
-4.287387745373639,-0.0003163647107452365
-4.281044630984516,0.005381288990969967
-4.279794884255038,-0.007497249608836048
-4.277638854701463,-0.007805941025274173
-4.273541973989401,-0.010142595007739067
-4.263580576512264,-0.025281647094965408
-4.255391289213909,-0.03229034922153277
