n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3012463351148478,2.0662214995702852,3.4300707510732087,sin
x,y
-4.991384157223377,-0.1659171790689708
-4.975873265983093,-0.1927604038930491
-4.945698504558896,-0.27760487296058006
-4.943890354833725,-0.30397137407754254
-4.90845656918296,-0.3853070943395026
-4.899168608169825,-0.3767277130929409
-4.89776798848707,-0.4088735634012022
-4.890516510846689,-0.39618123755008733
-4.888871609239523,-0.43025318450040645
-4.888250695680548,-0.4169740260374278
-4.880886310430661,-0.43385579332393226
-4.84740701557137,-0.5181892962300038
-4.846802287582863,-0.5308632531651363
-4.84297906778216,-0.5587912461390124
-4.841631408623707,-0.5524643751384104
-4.836746803536687,-0.6060782432298071
-4.821126121493804,-0.653254806472656
-4.82060461418736,-0.6229853284199777
-4.815564714540809,-0.6197279382978362
-4.793647835000623,-0.6625493481935918
-4.789340421913151,-0.6969504873390894
-4.786913002405284,-0.6620371431407784
-4.785484504327452,-0.6498613011412498
-4.751788475129528,-0.8033512872375866
-4.742853642962189,-0.8241345970693252
-4.742528668707221,-0.7875963429365723
-4.742297814966246,-0.8019594313006168
-4.732453348004238,-0.8153406249540829
-4.729525687667645,-0.8298771236323066
-4.727789670083636,-0.8792112633391695
-4.716559165115499,-0.9125837909221003
-4.714118369486286,-0.9079813940299043
-4.664354588426943,-1.0216381484644241
-4.664119880290638,-0.9899126130143837
-4.646394140275997,-1.004970436150036
-4.645458395570606,-1.0246086040157405
-4.642312004250089,-1.0425693112840522
-4.632926827511577,-1.056984066179328
-4.597527293663454,-1.165751333932869
-4.5854128316505225,-1.155713769860833
-4.584952689094727,-1.1681043013472718
-4.571961292928491,-1.2250467668756253
-4.55957822006244,-1.2140184091561645
-4.556990406043695,-1.239242655863585
-4.538339615706536,-1.287827127531628
-4.526740315534722,-1.3248538570696982
-4.518521001705164,-1.2990703442317173
-4.492466381971916,-1.3988690511881292
-4.491883267695197,-1.367384019484261
-4.487167441845283,-1.3850457357778283
-4.464843519760624,-1.4165091015508784
-4.461653537976583,-1.4474696688076607
-4.452333313846281,-1.440498007597496
-4.450238546725208,-1.4773402341346373
-4.439463697680363,-1.4571493327949772
-4.430311097743437,-1.5128217254746852
-4.38104740682443,-1.5862874943192669
-4.356692102078239,-1.6320460614781012
-4.349695519692805,-1.6623806696600976
-4.343314158832079,-1.637999004090547
-4.3385934833728275,-1.6539002041631414
-4.33330359442717,-1.6691953060257234
-4.287637425745997,-1.691146259404532
-4.252737354915887,-1.7497112634189305
-4.252231162916184,-1.79315238296685
-4.2434094616290245,-1.8143051190046058
-4.2428623504629535,-1.7986808756220252
-4.242110666770229,-1.7794960799039132
-4.239201216229702,-1.7780337786640805
-4.217247604669216,-1.8278723397666579
-4.2104898380877,-1.8161767344869737
-4.208570306518268,-1.8593072673313373
-4.207157069206704,-1.8529361563891928
-4.17847382613732,-1.8696268473091402
-4.174589928547917,-1.8982751319226066
-4.167453474336997,-1.8858928667256256
-4.15431063971936,-1.859112564574796
-4.139903258225388,-1.9403369115793683
-4.088878996423173,-1.9546095179631127
-4.074086955878602,-1.9830885120181747
-4.067777693590281,-1.9792822304202928
-4.06723949851156,-1.993009753964662
-4.051129464815576,-2.0241887980122297
-4.047576225477394,-1.9753486696578855
-4.042661948620999,-2.005921339936053
-4.035103690822601,-2.0002149281540342
-4.020517840178988,-2.018703641705474
-4.01436206120676,-2.000936485681951
-4.0114332675349464,-2.01638161972038
-3.9946152146488756,-2.027596355478755
-3.992948290879501,-2.051119330684127
-3.9855373077719736,-2.027412670865858
-3.9799942035837255,-2.0399994825197014
-3.9697166846050713,-2.0244332126740057
-3.962003287568916,-2.0264573386002565
-3.9602207907428735,-2.0467941433881016
-3.957316987091286,-2.0585685125899285
-3.9549060477291507,-2.0192433869871764
-3.9503243262287824,-2.0600189164542475
-3.9381713274979404,-2.0316297087591373
-3.932819467848865,-2.0811646723549257
-3.876251263790361,-2.0740027820079914
-3.864269749398633,-2.0531625230150974
-3.863472656178053,-2.087221549475408
-3.859838778375627,-2.075414878624416
-3.8586252204226845,-2.0491194578532452
-3.858514767080189,-2.107293858275428
-3.8544588591180173,-2.0599834338514684
-3.8507618143837377,-2.056504992405424
-3.8472979644442082,-2.0503406718678714
-3.814824770957479,-2.063084343440864
-3.8118859398055402,-2.0885043089752386
-3.7932808974200483,-2.0546637036051476
-3.790241774243838,-2.067218891498614
-3.7640176058983474,-2.032540268320873
-3.7482684579986856,-2.0431383565967556
-3.7302294489941668,-2.046261668728523
-3.7291602605187224,-2.093115891349575
-3.7118918377657395,-2.028428566282664
-3.7077150778652146,-2.031588224917773
-3.6963954829135917,-2.0817707815593147
-3.694623401585422,-2.0680701507860615
-3.6716894841819125,-2.022695853192866
-3.670070233749491,-1.9837972562125776
-3.668483198929564,-2.0155481800561947
-3.6631566863633234,-2.0161830027965193
-3.655694849454215,-2.0071682791857124
-3.653631686720388,-2.032308242981153
-3.638502692901675,-1.989922912406471
-3.6371784834352994,-2.0068952749473614
-3.624964607907406,-1.962576527105503
-3.6235637736506474,-1.9721791509546396
-3.62040095307547,-2.0105792845214094
-3.620277893878158,-1.9393061853679883
-3.6048188235678778,-1.9733205988975002
-3.6034223527016964,-1.9772077357962163
-3.582713177948248,-1.94176772576938
-3.5817576310481325,-1.939270329332193
-3.562049927265364,-1.9338871634077963
-3.5605823111887047,-1.9447352688130057
-3.554205085347787,-1.9445310583598097
-3.542253380838203,-1.9283100639119102
-3.5248734063572895,-1.8960229057807072
-3.522193032108578,-1.843143947664769
-3.5182324822614564,-1.892794505358417
-3.5152849987879953,-1.8742260156884163
-3.5038060654494707,-1.8563614185278925
-3.497551187551138,-1.8361129863616046
-3.479176918301934,-1.8146812983446101
-3.467423097946052,-1.8451543404409703
-3.4595024742568437,-1.7885526389619524
-3.4509268023505957,-1.8353764262030539
-3.444754223295936,-1.8343395730730045
-3.4366053725910706,-1.7728895555268076
-3.4363952289447717,-1.734316469261455
-3.4332631740859396,-1.7917406518195358
-3.422361544867151,-1.7897070432004265
-3.4128112850776082,-1.7470422445811702
-3.393166149408271,-1.7316494830325992
-3.3873408913266436,-1.7360206396672544
-3.3830107703180587,-1.7372238793671133
-3.365198145123828,-1.6757507268456664
-3.3375373605163006,-1.617014432705287
-3.3320994798470647,-1.645686914759257
-3.324166459210449,-1.6126300483860165
-3.316160812733464,-1.602479501898532
-3.3040410184300817,-1.5775822683660237
-3.3033618419337807,-1.5514619658432351
-3.3025018081872295,-1.569322800273479
-3.2850767528795544,-1.5583831299811548
-3.283651829129278,-1.567519953708354
-3.2592481328571554,-1.4845338608111707
-3.254704863519823,-1.501737343556683
-3.2468109915548906,-1.45873593654463
-3.241922423822036,-1.4084204594788132
-3.241141485303025,-1.4751850990077617
-3.2380128577253133,-1.4524860104567983
-3.2268778858419433,-1.4467486317422515
-3.1914292072494677,-1.3590542917058657
-3.188117057708558,-1.3759213129805916
-3.1729286391943887,-1.3096384161095924
-3.1587914726113118,-1.3028273190619604
-3.157500568205532,-1.2745660384221222
-3.156429098835357,-1.2918907320258475
-3.1553668067986242,-1.3103522189030992
-3.1182837455329846,-1.2378899977831181
-3.112223713539899,-1.158182035362755
-3.0884673465430588,-1.1358978480588235
-3.0865463376017246,-1.1583012931153076
-3.0855402582949742,-1.1074721934496528
-3.0553755367930457,-1.0704077303873134
-3.0551414913784116,-1.0757440404778138
-3.049399797678559,-1.026346368927583
-3.035393926398978,-1.020845623589368
-3.0297526492492652,-1.015207810265512
-3.0098223888074536,-0.9770503074367252
-2.9935946726617635,-0.9491409517011782
-2.986809543052642,-0.9126105993615048
-2.986601739679365,-0.9059723555081025
-2.9802771995248643,-0.9247586882204126
-2.9730311409437293,-0.8815934138389442
-2.955659246124412,-0.8534485932108956
-2.9539322837576343,-0.8173366857015969
-2.951745684317438,-0.8191465183496579
-2.951550798548619,-0.8289058152901353
-2.9482811775046303,-0.8445780311781936
-2.9353619037192513,-0.8258846978482289
-2.933517165639011,-0.7450379448072907
-2.93179505288385,-0.7545841688315843
-2.924728598834203,-0.7797393017971092
-2.9212715310973127,-0.7416416630116
-2.914880358780163,-0.7231916480587675
-2.912979822944657,-0.7298375887033418
-2.9024124839243837,-0.7018070833240836
-2.8945440348972715,-0.7125307957340178
-2.894143619464704,-0.7177602970861997
-2.8889554053430344,-0.6682963394955096
-2.8856272476127853,-0.6608316425569883
-2.884773927797676,-0.6423946697523705
-2.879940349792599,-0.678944734761313
-2.8687871759808345,-0.6049042367492133
-2.8606144249121668,-0.557313235097391
-2.8553623614256782,-0.5877313014937432
-2.83844645433318,-0.5144967959085761
-2.8381490590993774,-0.5178159884079543
-2.8346233860058714,-0.5326079153063457
-2.8343504778243167,-0.5353893120810701
-2.8341281594191603,-0.49449013284810966
-2.806464462604633,-0.4807050464770398
-2.7622653266378627,-0.34804118010789625
-2.7552398072971984,-0.3306931594213938
-2.724713294747861,-0.24249837671695906
-2.7176658712525437,-0.23768147046294535
-2.700182844169107,-0.14704843236231394
-2.6893288004128135,-0.16048844200407178
-2.6859626290639396,-0.11653648483857484
-2.681899966679162,-0.10637998053257161
-2.678700339559248,-0.11356029124974805
-2.655085618185562,-0.03456522020553798
-2.6545983155493014,-0.04159903355799077
-2.645827173993016,-0.05737077841887456
