n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.597521868595913,0.8012585239355634,5.4350001525739735,sin
x,y
-4.993287904702795,0.5081456817824682
-4.976479865537925,0.5040560028038626
-4.974229926677969,0.505491255276949
-4.965657313281816,0.48668493516569816
-4.965089729136965,0.5019140677624593
-4.942019678265077,0.5002883119667932
-4.934669064250935,0.4862288421062414
-4.908411737854792,0.4787994612103135
-4.902224844435562,0.4746892199183117
-4.892407732362588,0.4739679774305695
-4.8887975712129315,0.468825827206668
-4.881707954781465,0.46539830124955234
-4.875949208586921,0.4583098720779216
-4.853176234402761,0.4514752825577527
-4.850927355557529,0.4485473650460699
-4.840806220676647,0.45724396468594863
-4.840553269929018,0.47061567979707203
-4.836063765060437,0.45149444084047397
-4.8212120545467885,0.44713088786406313
-4.820338142525057,0.44417316086802117
-4.799787566065033,0.42084126913890785
-4.794914193656559,0.4412899732175816
-4.787178125203191,0.4239481952822016
-4.7816111126444465,0.42826772932241547
-4.780498527442047,0.4251290775329739
-4.775938911921314,0.42443724115561077
-4.763629647636659,0.4144587324636631
-4.756151508753104,0.43104574420166875
-4.74986918924032,0.41474019205633567
-4.742913244835146,0.40726383857781173
-4.736601795202413,0.4188193873924245
-4.735688861309592,0.40443591885433816
-4.731946225558562,0.39663958273497635
-4.72054364510309,0.41486621399901846
-4.711208055425667,0.41089522960841746
-4.683654202344289,0.38298893056328076
-4.679130170798134,0.3890704204557894
-4.673532490743514,0.3849709995042943
-4.664509362912006,0.39177926854817047
-4.65893007630163,0.364861026528075
-4.658886315493216,0.37820974498242943
-4.654819544938789,0.3744330916327284
-4.619192504059234,0.35404066519042876
-4.604949308387005,0.34112631492187434
-4.5865876784635,0.34646546493112873
-4.568795428068477,0.33726985133544235
-4.556041553357986,0.33093841466459123
-4.527708568211293,0.32225047916020627
-4.520370231441836,0.30648254938633424
-4.516419496749422,0.3223622215331535
-4.5134800949476075,0.3249310897877827
-4.45105608573383,0.2833211180289507
-4.441405288808863,0.27634889603595836
-4.44012126553961,0.2876710750419568
-4.42196056991353,0.2751024701233905
-4.400494843986246,0.2601509170655184
-4.377148635212144,0.24378763778016405
-4.375717785171842,0.25363701345955586
-4.363361768259576,0.24566592623569278
-4.362156238924464,0.24585427019371334
-4.360298919796518,0.25171230540669565
-4.351618851319183,0.23892982907536947
-4.346070014721998,0.24010335421970477
-4.335444281571212,0.23151778130863138
-4.315939985242288,0.23817254278548403
-4.3069660251487685,0.2138466180067505
-4.276302020300001,0.19626140393988403
-4.2749471044776035,0.2040456094537707
-4.2717963587607874,0.21202468673869754
