n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8543940985372565,0.7156759647188221,0.7617468298550112,sin
x,y
-4.999786114472854,0.2658088241635018
-4.9823971310428465,0.25527664624621826
-4.981920509115367,0.2516102007171727
-4.97976650217552,0.2373376139959216
-4.971110663848122,0.24460575315923552
-4.970015822627744,0.24387964668886997
-4.9661613054160245,0.22795954383886352
-4.9570612442377175,0.22447019578198815
-4.938388613151252,0.21568947599546653
-4.933109995211792,0.22354713351568975
-4.89761814383339,0.1937533690803874
-4.888035961794178,0.1839815110018693
-4.877050305693199,0.17978203236338747
-4.855617869506719,0.17795958238835338
-4.851982627658171,0.17544449638014914
-4.849928313101179,0.17590607469912303
-4.835336243435417,0.16769818518111768
-4.816370297269927,0.14748566535329719
-4.813939531646467,0.14549998252765012
-4.809729519426998,0.1591036147245276
-4.794237783679447,0.13135891372205644
-4.769016956717066,0.12878448317362445
-4.762280529708214,0.11805899414753429
-4.7603720416799655,0.11616393063121515
-4.7492098426173035,0.10468267587693295
-4.748269377272658,0.10271336098348764
-4.736103712694906,0.09992881599015034
-4.723101319742511,0.10690678735210511
-4.70423111442083,0.07248870440256969
-4.667734400862173,0.06416823903575355
-4.660674463193608,0.05303703804690473
-4.648298388458755,0.04775778837970555
-4.639520631011634,0.038799980780152836
-4.631880532558198,0.049411744493928066
-4.626280651012013,0.03442753473280631
-4.6251253748578876,0.02724324069520579
-4.623350818727897,0.027824218726819228
-4.614397865646788,0.032496041330326374
-4.6128074766951555,0.03270710403105992
-4.61051943391861,0.01267350705985405
-4.5853639346729835,0.010199583650185312
-4.580724175529669,0.004457612413242549
-4.576465703599958,0.013214412054932932
-4.575635038986671,0.005995955172059912
-4.570667155525031,0.015477327147983756
-4.567819065813959,-0.0044533173911646675
-4.565317809907624,0.01004434842186181
-4.537509925752633,-0.017056757267861183
-4.533351799603061,-0.02517267762856891
-4.530101072550389,-0.030431936798329777
-4.510402265362096,-0.029716450223696074
-4.510214801368075,-0.041496914565840815
-4.501996196419591,-0.04078441662885187
-4.501349310999334,-0.05212640261893495
-4.469338547606338,-0.05340933029197473
-4.46818256995731,-0.06894013280735467
-4.45580476764102,-0.07661716396269369
-4.451615411845893,-0.0801480207141754
-4.451312655825994,-0.07985516201126677
-4.446118112546641,-0.08002661398225147
-4.442316119518871,-0.07010134391994235
-4.437392426078012,-0.08452575462112302
-4.437015356665129,-0.09936439807867403
-4.4330831140063784,-0.0907316751079595
-4.422761167076868,-0.08729020865123154
-4.415932570192967,-0.09861491764119965
-4.402252695171636,-0.10394040868389495
-4.397150601302091,-0.10751578526505932
-4.384179557763136,-0.1101497486820991
-4.364749334546695,-0.11952066747822278
-4.35999632175896,-0.14107356377176677
-4.355142174048242,-0.12841406529967453
-4.349879118673209,-0.1380667914400147
-4.348630670439554,-0.1489988784077406
-4.335728511283799,-0.13765936267550782
-4.331410765533955,-0.1483390571609846
-4.329004862284416,-0.15071249895725974
-4.322877215041632,-0.15569801536149622
-4.321662386281045,-0.14788672933328667
-4.284397610329615,-0.16764272180574288
-4.282282999768964,-0.17517663586613416
-4.272289445524193,-0.1754730977889394
-4.265467562688402,-0.18000246694127495
-4.2584809629890765,-0.1768979171620596
-4.2544319574905956,-0.1773474898300071
-4.252960049177083,-0.20185758261385817
-4.252263481581301,-0.20059295124701765
-4.246005491226022,-0.1936341699647618
-4.224190389985381,-0.2209147934690348
-4.22418541896474,-0.2024150819872236
-4.221711220259624,-0.21032158665379244
-4.215626852095445,-0.21632149207734858
-4.20422316672013,-0.21798389242356528
-4.1992762291902395,-0.23331592167625928
-4.172318471891417,-0.24591205448732528
-4.172041762431943,-0.23040359551098186
-4.167924124045459,-0.24396292599808597
-4.1632990676668005,-0.24582109889266898
-4.148415826919035,-0.24349095816031116
-4.129156141863293,-0.261121131297609
-4.112510690807891,-0.2704381389891251
-4.111618856646651,-0.28312188886680395
-4.091770941653969,-0.29770974049517684
-4.050450112070456,-0.3089868038781217
-4.050277553890984,-0.31019618576078906
-4.046331211844647,-0.3148628553189412
-4.0380788137751535,-0.3144998741620789
-4.01891617831806,-0.3193576508008098
-4.005430360876391,-0.32670495782946446
-4.00070427004438,-0.33597968344363244
-3.984446831123447,-0.34148703364072536
-3.971617737643607,-0.354753100039263
-3.9572959155592824,-0.3597514310324357
-3.920887980459995,-0.37367594992737696
-3.8965529890926334,-0.3946858441222722
-3.8957167426599417,-0.4006944060869082
-3.8924940930587457,-0.38827064968414776
-3.8857207112407197,-0.39201196732931715
-3.8826787862524057,-0.39186268809352137
-3.8765941706790006,-0.398796117052995
-3.8643489762141128,-0.42188017102986497
-3.8497074976141277,-0.4011858101562478
-3.830807851812754,-0.4198334478760693
-3.829674945768141,-0.41404618583054614
-3.8260245594119944,-0.42507027285412713
-3.8159470133412787,-0.4291172535148462
-3.809902360306686,-0.4299441735348791
-3.809123720163673,-0.436802850770378
-3.7584877696454977,-0.4704258926766207
-3.7345957118217807,-0.4630676882947406
-3.7318308041864023,-0.4624933789217811
-3.682650136269876,-0.4898450041235706
-3.6561059381562124,-0.5100663602686286
-3.6546788472371317,-0.49754354208738005
-3.637800261214533,-0.5046478895542381
-3.637552771185918,-0.5169527672633605
-3.6363179399054832,-0.5154953808811303
-3.619361616165566,-0.5181656214952912
-3.6184180205844294,-0.5310803126263812
-3.5647596283481517,-0.5482474579603461
-3.550646158127421,-0.5504804823446519
-3.548157903655599,-0.5557981621253937
-3.5364045705754634,-0.5590386573115976
-3.5331901960744894,-0.5596756838076755
-3.5326491780654856,-0.5528565840847368
-3.532171147073233,-0.5568952917483342
-3.5315345863439775,-0.5624021220330248
-3.5293662342513024,-0.5619587483913525
-3.5268063458163166,-0.5608295012427363
-3.5262106341820565,-0.5542980952521209
-3.525271156851396,-0.5618735681781941
-3.5065332258504442,-0.5565806214409065
-3.4943273424017107,-0.5642372601319786
-3.493937492312921,-0.5905268685675198
-3.486571716314387,-0.578609385704373
-3.4859339045307633,-0.564462502825741
-3.484241374350734,-0.5751022788388809
-3.479373986612533,-0.5800817027254208
-3.470209535962845,-0.5813197839384928
-3.464446132824758,-0.5808284604880739
-3.461841493859553,-0.5687953997805009
-3.4598542839529776,-0.5845459182215804
-3.457914753415551,-0.5976189633004737
-3.4443715629244185,-0.5939308997823302
-3.4420922469636475,-0.5873359393498618
-3.4325192525277504,-0.5827510014400529
-3.4209004008773225,-0.587513435452519
-3.414802661240558,-0.6029949225465533
-3.3938081707431076,-0.6068835697488182
-3.3760219727426746,-0.6142715560803144
-3.3645835479175403,-0.6217201554688823
-3.3554958371154275,-0.6077141215671762
-3.34930250031097,-0.6187363900294782
-3.32270821799617,-0.6241905474812242
-3.3225819942732073,-0.6283834858106444
-3.3125832479499,-0.6205735114282283
-3.312103057092907,-0.6233943807276986
-3.301383620119905,-0.6451397915968562
-3.283195794533742,-0.6394000462524149
-3.2823292946194593,-0.6402348792088959
-3.254317974219305,-0.6401738797607235
-3.2449672299854537,-0.6567118345069408
-3.2338341897669345,-0.6558772796789469
-3.2312361129041256,-0.6635017701424649
-3.2305340782386835,-0.6578460754050933
-3.23029424519662,-0.6501301842543582
-3.2163154912561644,-0.6626779049879749
-3.207666068983488,-0.6527249138120057
-3.195775582018098,-0.6616820725241341
-3.1791725426050945,-0.6617718253343953
-3.1535181964479886,-0.6687672853356541
-3.1498606807687812,-0.6560658997941925
-3.135324971263712,-0.6639065838616645
-3.1239877288307536,-0.6838125868951817
-3.1193751444498616,-0.684007811807048
-3.1148358532469924,-0.6861575489090334
-3.1097891407905722,-0.6670307499401535
-3.0857322389966804,-0.6871662226757612
-3.0749376167209874,-0.6739123375316664
-3.0564945656269895,-0.6863012193090972
-3.056363543908912,-0.6877217983981377
-3.05402367433933,-0.6944257625203428
-3.0415708290432484,-0.6747570997341977
-3.029241503345296,-0.6884266065533952
-2.995684898374833,-0.6992464291889825
-2.9887957703056167,-0.6978214111292326
-2.975869804476007,-0.7000067450975144
-2.9424337809359127,-0.7001759407029854
-2.939596008867368,-0.7060139617379494
-2.937807572390522,-0.7078762086511673
-2.9275682642042664,-0.6972303069625745
-2.8911841142128134,-0.7168354435779019
-2.8865880090812137,-0.7031055195030667
-2.8632968522164273,-0.7006745809208704
-2.8449738356625645,-0.7166295490091492
-2.791590551710158,-0.7111022443415895
-2.7858847087788954,-0.7084364958834751
-2.7827684792066765,-0.7046223707242013
-2.7593420234476094,-0.7216980113443235
-2.744607424463447,-0.7217887657255465
-2.7408332614991284,-0.713232623269538
-2.7205951471325216,-0.7125407269593114
-2.7081122505261934,-0.7019135660354627
-2.6899936028084745,-0.7049183692089316
-2.6857780193083682,-0.7086201085881935
-2.683167147118283,-0.7066553923030787
-2.6342847702335437,-0.7157827676872053
-2.6317359000659337,-0.7111949119737008
-2.6152483208885604,-0.71738308938957
-2.600427724711647,-0.7100228005374983
-2.5769107287578628,-0.6973948676754909
-2.544720480223024,-0.7204262780556404
-2.5400640445188314,-0.7066941804067123
-2.532385659050369,-0.702923093314034
-2.5134471712513564,-0.7154758619659416
-2.512976580303402,-0.6959358006670433
-2.4876174645959406,-0.7027691958922452
-2.4674712617382752,-0.6960754055884737
-2.466325276411797,-0.6929409684169985
-2.461195223809102,-0.6954288145501828
-2.4610346460054466,-0.6880158203770788
-2.447478808329906,-0.6853798391218869
-2.446414394296945,-0.6941500899993819
-2.4413471029295284,-0.6998817252435808
-2.356925127708581,-0.6813368203406482
-2.3561611344331155,-0.6769257993049341
-2.346683229398568,-0.6749347597713512
-2.3362840055843215,-0.6689963222450042
-2.312312018457763,-0.6790256473387043
-2.2925359097798514,-0.6616728338274483
-2.2800963993899126,-0.6664563721493679
-2.2665870847333522,-0.650989380933438
-2.2622870983494128,-0.6658985349204866
-2.252163145718531,-0.6509097761250383
-2.241246066795648,-0.652662610164968
-2.2410896735228834,-0.6546052671412124
-2.2363025148279183,-0.6589596882255445
-2.2205466266028284,-0.6468915021556554
-2.217739530546364,-0.6559326057144218
-2.2013686919347917,-0.6635130687936203
-2.199431041195731,-0.6482339476458464
-2.1929290530253076,-0.6398075655143076
