n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9966259786334482,1.7344746360052936,5.1846245900659484,sin
x,y
-4.9836352412775975,1.7142283883079075
-4.981242065693436,1.7442817154623662
-4.975008159108356,1.7321096164132823
-4.974720298619076,1.7538222705291184
-4.934542866986246,1.7235756001415525
-4.93413213143387,1.7310363995936195
-4.9339017121148565,1.7201327497727954
-4.913425694240684,1.7260823116082717
-4.905469028085619,1.740260921576106
-4.874082514121033,1.7182173101566225
-4.862779193670743,1.688588395307261
-4.849538594747525,1.6891587225319031
-4.8473350635394405,1.6760489935762612
-4.829680256298707,1.6516801141182285
-4.8215287934731705,1.6764963700157862
-4.791087545588365,1.6218551555718181
-4.789955309199428,1.6572229964822345
-4.785572547876235,1.645920293384767
-4.75256865909187,1.6150787886988855
-4.733333781134136,1.6066635275510492
-4.728117457222309,1.55052088207636
-4.7101068777586015,1.548150746776001
-4.707088579763459,1.529723713191949
-4.702081535498843,1.5244255954396428
-4.688338316055162,1.5034523156953168
-4.687861881889265,1.4960567137912655
-4.6808998776715764,1.50399071094747
-4.663237739259969,1.4648859951040205
-4.662059679966704,1.4357511517978396
-4.659867518687556,1.4135718874221148
-4.655515728465273,1.4209454414893483
-4.632425185072591,1.376574534078269
-4.62575795495789,1.3584680457672
-4.616645425461215,1.3540121684304844
-4.61518867268659,1.3608272968205066
-4.604308589208723,1.3447219216669184
-4.574599980515275,1.2585267926890187
-4.567945100303701,1.2140057705613405
-4.54062304570746,1.160232544819865
-4.524817241466225,1.1456803005900444
-4.52226879941337,1.134322248889138
-4.509048496113253,1.1044094093112016
-4.500689295789815,1.057729052827579
-4.490854612701984,1.0381389801260856
-4.459027298939611,0.9587846479756812
-4.448286124743419,0.9184919766250589
-4.447813228397922,0.9255938008888226
-4.442627706579088,0.9066111841585673
-4.434992847553801,0.8864246038494497
-4.395245878309745,0.7539795417790542
-4.382734033816643,0.7038225475760405
-4.375595801201086,0.6814989097305681
-4.365772760565009,0.6557305826344092
-4.358174855858252,0.6414302181454703
-4.345245783515757,0.6145223495255544
-4.333838889369456,0.5218995680924464
-4.331704505634548,0.5245609075199643
-4.330740972030263,0.5732684824991932
-4.327179538317125,0.5676516439116448
-4.326018867130724,0.5267698954310425
-4.317880251063616,0.4785094534223386
-4.309431665670608,0.4659919731819809
-4.287561799918427,0.3958702023158035
-4.285218135193794,0.41637638040697494
-4.281879866801656,0.4142600335131775
