n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2651811600362344,4.338780336209589,0.8960605426756613,sin
x,y
-4.984262933490628,3.3694127230116058
-4.973570564523053,3.391519187569132
-4.964673330143371,3.3840296668346426
-4.963695192972156,3.3974992542421156
-4.959963768307459,3.4454235868873484
-4.915864166517588,3.5232678720587733
-4.877134576960751,3.6601453161782005
-4.8719562022562615,3.654952075257706
-4.862197504624385,3.75982266810607
-4.851375535687639,3.7916651152129592
-4.850931506021973,3.7124074882089673
-4.821322699093264,3.794605780316631
-4.803687711973833,3.886619426351736
-4.769390479209785,3.9446935754312693
-4.763763168029955,3.980776770800696
-4.762058424541047,3.971383017050564
-4.745279675948256,3.987036409326138
-4.737196251539457,4.0382079389389185
-4.728674623107066,3.997843190944551
-4.718413422530694,4.051477433805931
-4.68175678330941,4.043422306125624
-4.678918282049951,4.073146904197919
-4.66828217318704,4.105513895647707
-4.625835455720307,4.202117583281928
-4.6114160172632435,4.2569383513302865
-4.607517017756976,4.17691606054978
-4.576106348510303,4.315049540002546
-4.54689665088444,4.28404267660063
-4.52599516415372,4.287261328992416
-4.503056728833737,4.312312128111629
-4.497335039385886,4.373030954986013
-4.492176570785703,4.296253168658119
-4.4896175493035,4.3445730230366575
-4.48721105450324,4.280329133858983
-4.451633668759073,4.373255256962535
-4.43694301762673,4.306604913225477
-4.425072206497185,4.403625485977972
-4.424434685535781,4.369722332222345
-4.423381207055908,4.347077935608016
-4.416478048247761,4.28577311295915
-4.402777990119775,4.359056246093999
-4.395293637057139,4.3544221916405315
-4.389939015145057,4.300845962303451
-4.358025809532076,4.299949072855927
-4.351751222570826,4.209293955474594
-4.345263861125347,4.26668586831932
-4.328776257879556,4.337193328527017
-4.3232577245101975,4.25305513304605
-4.315888630746252,4.320691161717154
-4.294999291948068,4.172021274482446
-4.289150966257557,4.19265512572497
-4.28501025864408,4.270152800050092
-4.282115652688917,4.247881707986068
-4.277871011119228,4.171598777838097
-4.257083342664808,4.2288453379337945
-4.250867259059921,4.21365164249178
-4.2494102529634015,4.230058808829734
-4.226674736741481,4.222871493580756
-4.224124934767581,4.136678286649849
-4.21906611629791,4.124400800436705
-4.212997166504243,4.183900673603413
-4.209615546517727,4.183031082224477
-4.199798248429259,4.107216254631466
-4.194965287958333,4.205049702614794
-4.1844517183209895,4.142546477881901
-4.18360838432355,4.105949119682062
-4.16842990115458,4.162009890301775
-4.14750087559428,4.0659852800559255
-4.145544879986247,4.095437089497252
-4.1422567709273,4.1005928416709665
-4.119510453754174,4.072660838708098
-4.107533007939689,3.9217427119057806
-4.1020156445655465,4.0340073163940735
