n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.829191880362174,2.1496655952485724,5.958803729648762,sin
x,y
-4.999717766760991,2.09620024960335
-4.996705450682368,2.073676487263699
-4.982348688443254,2.0756514651477067
-4.981337172754264,2.077399048217122
-4.969869192391143,2.1111310694765217
-4.962498736842473,2.070216742125719
-4.952651539102733,2.0847063000081
-4.949471460727485,2.062594803943269
-4.938851245332136,2.045804683577305
-4.936263337694369,2.0266354914292215
-4.931571340635496,2.0395231503862195
-4.92660509612117,2.0675874986915086
-4.919310006852685,2.109330560505957
-4.9189811983791785,2.032516674175777
-4.913065198996685,2.04115410561724
-4.906718420309567,2.0437749992282614
-4.87136252987735,2.029547798799562
-4.854593720994593,1.9879743281087976
-4.850512068951484,1.9816535592676878
-4.811498134125296,1.9583715820194287
-4.787434137550745,1.9426737996044103
-4.7675974371386545,1.9366946389548247
-4.759444250721191,1.9445921980547227
-4.740234692830912,1.9296464198354955
-4.738836021487009,1.932518225354178
-4.738746159618124,1.9378324784189505
-4.737800945506162,1.9260429322079051
-4.716305269072985,1.9254108982853342
-4.71495168230673,1.8965204832204061
-4.709800969913456,1.9117611221293254
-4.704733352819969,1.919782573333096
-4.701553875187008,1.8815486490348208
-4.657920061839864,1.9067011364692716
-4.654411690618368,1.8437440120729633
-4.647176794004448,1.8399160992871533
-4.609986376005071,1.8080588898531627
-4.609796525825109,1.7843664979604448
-4.585896991377213,1.8237498602623865
-4.557386703961069,1.790275276605094
-4.550604924125995,1.7462782995871835
-4.545278499158789,1.7368900771199876
-4.543528284807643,1.7587596784405164
-4.5410782417698154,1.7415011012863897
-4.514490105885674,1.7133745333140589
-4.508560407525135,1.7211679153165589
-4.502905155852862,1.6867300908510665
-4.476654806001936,1.655260827407406
-4.465284611117304,1.6174090947229522
-4.446848177747114,1.618890069953775
-4.441944604574929,1.679257659133807
-4.435459254384907,1.6246776893403774
-4.4328629813767115,1.6138223948635875
-4.394097859583827,1.561480439323951
-4.392852430936845,1.579359071139925
-4.38895347410827,1.5526830015854134
-4.380032838537874,1.5997095989575585
-4.369776936251616,1.5451354057008484
-4.361381470482014,1.5524396577039958
-4.350720698014062,1.525976342659414
-4.34151061768544,1.5191584661262942
-4.340842629100515,1.5133025368147177
-4.339917170356701,1.4988782095407776
-4.335931326444783,1.5214798326278363
-4.320671860330432,1.5057987709132648
