n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0915260249645304,1.1922570833554424,1.8802858171371961,sin
x,y
-4.980656263634527,0.4719793287160498
-4.969301706316598,0.4534197389528811
-4.947036902503008,0.44100305487320074
-4.943643080147413,0.4205254861350438
-4.924798298822255,0.41061651783771047
-4.915880279909555,0.3883847502766689
-4.90144813063759,0.3936350495573026
-4.89412530524722,0.39566988565263156
-4.8916284520612505,0.37443234134697007
-4.88470536943713,0.3438174846922678
-4.884656738860031,0.3512505472318743
-4.882097978906184,0.3712566190039312
-4.88132774593732,0.36163359326120437
-4.863695216641439,0.32621122789317797
-4.8560886091191495,0.32574783990415346
-4.8414750983722055,0.3178906416061454
-4.841090912854817,0.3269024137116422
-4.814601656602296,0.2885618387975455
-4.761465703082415,0.20515102548066558
-4.753018474226055,0.1936581771521315
-4.750545214875236,0.19490726015554785
-4.747116790331401,0.1967162062304936
-4.744865185767212,0.19628979084502857
-4.737232251666815,0.15340492664050903
-4.718656364406815,0.14034143050000392
-4.716980976778148,0.1620668051420309
-4.705308099207074,0.13743664731349534
-4.703405280926411,0.11916276366902559
-4.6938868132546405,0.11568833806588953
-4.685622423995706,0.11316036859514725
-4.6705212017587385,0.08147674466636882
-4.648666912031442,0.06604780015905011
-4.6374891751087075,0.054037469103086634
-4.632202706628501,0.06009816280226611
-4.617799419427166,0.020374348808855358
-4.613157231270622,0.015412837415686824
-4.610798841242342,0.005988353297312705
-4.6003048070302475,0.017414635184158037
-4.590290106203031,-0.006570776915997572
-4.58868377241073,-0.0075764953819323945
-4.585506830588242,-0.009954181266912178
-4.579442317255933,-0.022292866855815975
-4.553573667485583,-0.06622743838921863
-4.54795893510961,-0.05969952674202629
-4.514551839996564,-0.08787666653031476
-4.511342191606495,-0.13654455715056035
-4.465413246988485,-0.195970022180942
-4.462859126365202,-0.17358303920928866
-4.46203750913087,-0.1604210987437008
-4.461927709861691,-0.18245553128183337
-4.458920654722545,-0.19516908755973394
-4.447055398225309,-0.21011159968925885
-4.437780022817588,-0.2093907015737175
-4.430265299285194,-0.2226307037961922
-4.417961274892212,-0.23983736099033398
-4.4135420904574865,-0.24439788181934174
-4.411231451484405,-0.25444792519582593
-4.401312949377108,-0.2524457030888732
-4.400997717248006,-0.252083783085013
-4.385741773028467,-0.2689504903991185
-4.385158585860436,-0.28069318180555264
-4.3685899782405375,-0.2672852101338889
-4.364225363068685,-0.28476830575184625
-4.335882543712829,-0.3315204726181336
-4.319491010550114,-0.3548988294329682
-4.31291075059497,-0.36459842632218614
-4.302562068365791,-0.3625684253388993
-4.29667631551124,-0.3817678142277557
-4.281382623990898,-0.3918563148606846
-4.280993543257274,-0.39583027484371713
-4.27809653790993,-0.40802810134407175
-4.261124539795284,-0.4242298748965907
-4.254743658247564,-0.451576740214817
-4.247074455384033,-0.46047001318927233
-4.246247583751559,-0.4611287223618208
-4.240325456525901,-0.4806569239641936
-4.233602344102422,-0.4708858614917526
-4.209153668846613,-0.49572196856821843
-4.193221672674433,-0.517450119747851
-4.192878996661726,-0.5051140969904528
-4.164572064663572,-0.5734842873177756
-4.139494875799805,-0.5869887473763928
-4.138781275317585,-0.588713868384481
-4.129054276900426,-0.592894407496999
-4.0962370100355,-0.6178895201993189
-4.094610224199958,-0.6178985498992952
-4.089331670371525,-0.6120472817933148
-4.087932328190353,-0.6442322440534552
-4.087365640484315,-0.6313428476047702
-4.081243926439995,-0.664651021530872
-4.06677487870606,-0.6570632437024522
-4.0505750794239495,-0.6976902403743266
-4.0374791733029545,-0.6941773760918752
-4.0149030427227,-0.7318793017192557
-3.9848398737024118,-0.7575734848158253
-3.9632667468003637,-0.7635294263312686
-3.953112350773641,-0.7725546241473308
-3.933660860592334,-0.7883489043886486
-3.9179998716318742,-0.8098007252736198
-3.917191307689606,-0.8264086303158882
-3.911751485427335,-0.7909749700598206
-3.897172432097679,-0.8510173056949119
-3.8958310294252385,-0.8074328335155896
-3.8936930807986547,-0.8480863965101965
-3.88938133672476,-0.8373316450129865
-3.8863269731066277,-0.8523160232115099
-3.8855061437905123,-0.8285101917160203
-3.8826021435248337,-0.854955218127132
-3.875243532016773,-0.8467121650022883
-3.8726448094914367,-0.8410046203571745
-3.8639508924670496,-0.8677388038990208
-3.8588270493754475,-0.8913062884090268
-3.8561883774373404,-0.8686147315090457
-3.8477448595278476,-0.8712530927551427
-3.835223252083362,-0.894163714329734
-3.8257206027226154,-0.8832830233410248
-3.821041030508071,-0.9036692162400344
-3.810638870348911,-0.9099170657180182
-3.804687625347759,-0.9236085165627732
-3.7984956657405613,-0.9240254466133839
-3.7826257659662987,-0.9268947557545975
-3.7740093827744836,-0.9171656974828882
-3.7667484999963072,-0.9307370410867252
-3.7533209159309813,-0.9587297752109866
-3.7497388652387253,-0.9636741877339191
-3.7328018027759704,-0.9782581881544468
-3.7299651678546386,-0.9697895087790083
-3.711721569028621,-0.9917985592798589
-3.710832975450531,-1.003489123352818
-3.6994076479573113,-0.9963194585789603
-3.6763191165476083,-1.0050036144652938
-3.6687698203903096,-1.0079884586134913
-3.6565013348001427,-1.0138982605664264
-3.6521271790387844,-1.0413941823126298
-3.6394224675558418,-1.0351679493600292
-3.6318500830357516,-1.0359228520157293
-3.621801122787933,-1.041645626419563
-3.6042048893876135,-1.0567202392886361
-3.5968107021174065,-1.064020201443717
-3.595930874784754,-1.0613315716999125
-3.592072213354652,-1.0629594204617239
-3.591294425401943,-1.0538639242496053
-3.577134009829297,-1.0839778124948631
-3.564197134579156,-1.0996559188735686
-3.5609635099103176,-1.0928518558294755
-3.559667860095075,-1.0934940129204438
-3.556750585667631,-1.0853703909615362
-3.550027170318372,-1.1146367319874455
-3.5456225945647524,-1.0726905293532565
-3.5447885651939592,-1.0979160223492146
-3.5291173631847714,-1.096034258723302
-3.5270608350866137,-1.0989979090830693
-3.5136565802412667,-1.1117865529632738
-3.5056528794095723,-1.1246789466094287
-3.503006448876312,-1.1298248270113098
-3.500423909371956,-1.1408446681355708
-3.4975211433866726,-1.1112018055157549
-3.488124588525605,-1.1395277485869064
-3.4869378570539764,-1.1365129634584354
-3.474953670588392,-1.118320261221382
-3.473546967989262,-1.1244515331721827
-3.469678723206431,-1.143070751741235
-3.451945836757729,-1.1205514428372356
-3.4418602752555314,-1.1071302005391168
-3.4363369201722724,-1.1364350059976
-3.429352834072794,-1.136819959859023
-3.4139521372407944,-1.1384993777292884
-3.41297919490232,-1.1436824714629323
-3.3989929184364587,-1.1662707646661534
-3.3844367323836444,-1.14286447458935
-3.3793714640226034,-1.1591342600873056
-3.3664125177243065,-1.1573833871052364
-3.3586216611971387,-1.1641180132157596
-3.3555269257697127,-1.1557777434554986
-3.3478783340050775,-1.1623810968970532
-3.344153298427408,-1.1699573266046142
-3.3354468588108057,-1.1658374640614466
-3.3254617498225403,-1.1725844407349073
-3.325301911203006,-1.1890864617227386
-3.319323736384834,-1.165795921053128
-3.3053962750572694,-1.1741359231979742
-3.2925211841457633,-1.1745176024896957
-3.287731760359458,-1.1914238903205674
-3.279937797743433,-1.1736790916309932
-3.241356588812574,-1.2035104969948769
-3.2261711712672234,-1.1734472307833161
-3.2243994398609885,-1.194561572031908
-3.2125645561240193,-1.1847228435324029
-3.2080423497749164,-1.196040837771748
-3.1995411678589614,-1.1846000052031531
-3.195485312713313,-1.1759698685155426
-3.1927572516399474,-1.1818853719216385
-3.189269369483656,-1.2041054923822865
-3.1812175607708704,-1.2157519309285305
-3.152618105678373,-1.192336409114123
-3.1417048882066068,-1.1851568715453655
-3.1402200350840523,-1.1869060030634706
-3.125949328767544,-1.202335827986474
-3.1164849325576363,-1.1953309546454005
-3.1148449662104047,-1.2027671153487893
-3.113541743977618,-1.215087927227309
-3.0880310444734285,-1.1831502728009509
-3.073290279314851,-1.1828545925393406
-3.071809836532365,-1.2084023903968033
-3.068081931578175,-1.185939572906169
-3.056065975351739,-1.1724277354121873
-3.0536110351892276,-1.152912131925844
-3.0386186492626823,-1.1737007363779344
-3.028921652592329,-1.1761631693422314
-3.006921259313826,-1.1596882513599371
-3.00309204085102,-1.1990624483072194
-3.0026266787089853,-1.1803029520362514
-3.0012592972567322,-1.1720487330301683
-2.9930043033753884,-1.164565881274399
-2.98718979972001,-1.1743947323774053
-2.9858020506439944,-1.1715417716443317
-2.9857190519213264,-1.1700530415546488
-2.9752426743995617,-1.15047282184719
-2.954585023707309,-1.153608737327357
-2.9530380853332048,-1.1600742883094572
-2.949698353962613,-1.1487557834727349
-2.946881091507718,-1.15545123880014
-2.9430118299199535,-1.1391603397627943
-2.9385214077730604,-1.1488021242718778
-2.9380900105508925,-1.1465517740962838
-2.934343675584574,-1.1621203173477728
-2.9336780246320515,-1.155233496592539
-2.916883186871294,-1.1513953660138645
-2.8696282974571097,-1.1298732271742813
-2.8691914090724016,-1.1229712097668276
-2.8635662552861554,-1.1198053035029922
-2.8542869499227663,-1.148941040098127
-2.853060142827063,-1.0941914241448467
-2.8526198783215073,-1.1354533991394917
-2.8423949456813027,-1.12453669590984
-2.8404646194222583,-1.103089277619401
-2.8148421292634063,-1.107438044439055
-2.79921428846622,-1.1094597301459133
-2.771291195223109,-1.096793781046806
-2.763134495705639,-1.0843839693395363
-2.7268845250073137,-1.0509062044366035
-2.7104025169555412,-1.0426331081562676
-2.7081102877879926,-1.0368176532031421
-2.6899267525202433,-1.0320387447495072
-2.6854050535553498,-1.054410243709381
-2.6829961013929857,-1.0576172081776454
-2.6793124873052863,-1.0126669466852194
-2.6769058863329187,-1.0421901361196488
-2.6090527844935707,-0.9644307314869411
-2.599783627386775,-0.965987580551432
-2.593921239903109,-0.9641563995329326
-2.5923847674834253,-0.9923953480734048
-2.569845476474777,-0.968443564206756
-2.550197525133693,-0.9295177126543952
-2.549978028628109,-0.9378266035719124
-2.5418357617632226,-0.9489576952139356
-2.5178496972365663,-0.9230216012867185
-2.5126956032969017,-0.9066072851262851
-2.511561630737317,-0.9103294345951215
-2.484107475229831,-0.8843067275108675
-2.482831911142248,-0.8696894859208858
-2.4751946528966497,-0.886850860716767
-2.452780319077198,-0.8610381776041105
-2.4420265776765215,-0.8493226591210493
-2.4366289438177366,-0.8407077056789948
-2.424259135626432,-0.8288217502353012
-2.4100967797820863,-0.8296024006794829
-2.4034443185141843,-0.8041519676785716
-2.3912670976909265,-0.8077297696061279
-2.3713186200351446,-0.8025698380669575
-2.339601638037907,-0.745798379206477
-2.299032157607334,-0.7292920944903213
-2.2929917950999377,-0.6962029645603961
-2.291952353364394,-0.6924655270083139
-2.2909520034306565,-0.7072288113055912
-2.275466817255297,-0.6902041065111904
-2.2470578891064283,-0.6410947159907994
-2.24527552424905,-0.672797271231976
-2.20909927287797,-0.612753106563384
-2.2090633261342463,-0.6029235836289948
-2.208698323031182,-0.5822286399950054
-2.1958091865906235,-0.6207182801765257
-2.165052517833599,-0.5597260154730469
-2.16375298066804,-0.5661671902009571
-2.149411828278475,-0.5221269969882086
-2.142491860555016,-0.5055291181212611
-2.141395747096225,-0.5117119695058907
-2.1376626817682642,-0.521896182518478
-2.12375522049131,-0.5054060917329942
-2.090588818944802,-0.4587647688937091
-2.0670495467821026,-0.4463058176948256
-2.066043763979385,-0.4383037909571242
-2.060929234278394,-0.43295971308395775
-2.0462956155973986,-0.4244243339938744
-2.0419320359812723,-0.39917338784996514
-2.0307542223464923,-0.39300028332656134
-2.008523596488617,-0.3547216694017878
-1.9922794730292837,-0.3428939152239462
-1.9859051312672138,-0.3228387983157471
-1.978819457665276,-0.3250366940990748
-1.9742697072366964,-0.32956278131322325
-1.9729512124566795,-0.3446536268789232
-1.9714051106478978,-0.3292223255506761
-1.9604066491832848,-0.31981592258848757
-1.9490253059097862,-0.2894911181871744
-1.945217296414139,-0.2791466420165152
-1.9439083577581098,-0.296613184929295
-1.9331790691660231,-0.2562597689477309
-1.9278360807343784,-0.25920089040470273
-1.9072538874762657,-0.2447127466401771
-1.8970686414655313,-0.2432385718605609
-1.8951989978017982,-0.23593484914803706
-1.873917364789941,-0.18503763372127535
-1.8711478266066983,-0.209618319135559
-1.8624742430410066,-0.17485282345999406
-1.8574770823684963,-0.18385212873403053
-1.8549403703217395,-0.18373163943716492
-1.8236362723152988,-0.10640617803195217
-1.8100637486885294,-0.12807077025353145
-1.7898892050310544,-0.11334935935148013
-1.7766473254061,-0.06666931689259543
-1.7735142536266988,-0.061291242113516164
-1.7530386487446337,-0.030528927989335868
-1.7450981552294476,-0.04213227276840457
-1.7067161718165358,0.005369818203164078
-1.7038761418448,0.01575592869587592
-1.6899286607876052,0.03184532262379459
-1.6625615426652973,0.07708844921182685
-1.6597547577411929,0.0741103840218038
-1.6512617186765342,0.09159095332381767
-1.6502791495576927,0.09659890815295166
-1.6460287182127518,0.07930523174850346
-1.6289966586116034,0.11849676892721353
-1.6213860051002218,0.11770719544340287
-1.6181631924996398,0.12071032020065431
-1.6033404223266579,0.13707463811558593
-1.5988674897273425,0.15457156651662013
-1.596527092604699,0.1633406992667353
-1.579325657324242,0.18436026791481971
-1.579244252169362,0.1931882553364541
-1.5762374619563655,0.18054708827932026
-1.5731978882091333,0.18282477672684588
-1.5451457263106052,0.23571091617450046
-1.5304736150191722,0.2628986504524429
-1.521389306285995,0.27668027825180713
-1.5170816838756904,0.2924084600696582
-1.5068558270846975,0.2863997234988812
-1.5010380222795772,0.2807518828575534
-1.487859560074507,0.2989910116802826
-1.486362239132518,0.31234366996518403
-1.4801208344315042,0.3146752612594117
-1.4700842833444652,0.33442295427376506
-1.4631444644882343,0.3347523492744822
-1.4334089316218468,0.3618921608898326
-1.4132672467833318,0.3907989363198506
-1.3959956124590676,0.43244777131659684
-1.393702335380158,0.4293997470242088
-1.393535086839294,0.4023921189630612
-1.3868043627657833,0.42557689256162734
-1.369533274346968,0.4400021016504546
-1.3678185298780265,0.4562394353992579
-1.3598710396437577,0.4456817946299959
-1.3493684408092754,0.46652055629520495
-1.3414976135855428,0.49177216267540014
-1.3404752064821777,0.4922520527223576
-1.3222312422916849,0.5034441336340222
-1.3205802672253686,0.5066537150748487
-1.3123646479236628,0.5150284746392888
-1.302454038318912,0.5431603018045266
-1.277378209812865,0.5670044441076902
-1.269646082494218,0.5762022462043226
-1.2554486585780267,0.5926592774618407
-1.2549650638883838,0.5653473874369868
-1.2506654306083451,0.5922734968993041
-1.2490267210257686,0.5968851156078546
-1.2470942722473168,0.6069495182833216
-1.2342915377473709,0.6061090851253679
-1.2337567335132062,0.6061193550456869
-1.2133922531062247,0.6213195380322852
-1.2063028245437915,0.6200748645481015
-1.183476154418941,0.658010851892738
-1.1660878301300936,0.6801804204092361
-1.1289332160842545,0.7142245139954031
-1.1189522773025908,0.7241881268842151
-1.1177674495182544,0.73436418934058
-1.1163763232610013,0.730799052817986
-1.1158559419472858,0.7251664076496552
-1.1082425993548375,0.7397380136067757
-1.0880354521438926,0.7670507480479511
-1.0829852206956128,0.7499561855865277
-1.0737244657389922,0.7721507564686102
-1.0581922693115962,0.7949656241872342
