n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8153136293367333,3.1803077036149126,1.644181527728021,sin
x,y
-4.9901117432846975,-2.8592559038985734
-4.986533283512447,-2.879357202976344
-4.986320518677409,-2.8779492354424967
-4.970965396882302,-2.802954916184724
-4.969451219137548,-2.787964258937077
-4.966647724443533,-2.8044166234557237
-4.943816999927899,-2.7203373193096296
-4.930812318429734,-2.7115721520567106
-4.907679478309554,-2.6269821706392222
-4.90741956079046,-2.647492423873421
-4.896341597542109,-2.594076965224207
-4.894391210793595,-2.588665887856315
-4.892633032353302,-2.638583619539456
-4.877562735824144,-2.5168510861601416
-4.866276461609431,-2.4963930751850074
-4.860605154255536,-2.515522871303306
-4.848106128694976,-2.4504609111394235
-4.826755546906421,-2.390994887214248
-4.826148364053169,-2.3419042958519896
-4.8136369466826245,-2.3336726698682533
-4.813013068529034,-2.3523067785101683
-4.811417086959606,-2.3243753217647076
-4.79418611736371,-2.251702671917328
-4.793106033271339,-2.2847431995699
-4.75609676820573,-2.0715660937381757
-4.751092076581599,-2.0171549500883
-4.742372163337675,-1.944600023674321
-4.740829106862613,-1.9777075401371247
-4.724749261493461,-1.9273306231126957
-4.715161485476822,-1.8817776428709665
-4.713011950801827,-1.84949415118524
-4.68988758350728,-1.7565443752245735
-4.67157613274344,-1.6504408346946065
-4.6676256788289265,-1.6563654757563224
-4.661308566581534,-1.5643891269484391
-4.66029790216953,-1.626898701590925
-4.660175594470265,-1.55679280338821
-4.623656457141177,-1.4147361120753774
-4.608208355649362,-1.4001473532494044
-4.586154573184822,-1.2263292019967629
-4.584557678828048,-1.1947714627181385
-4.582976682756385,-1.284982865373176
-4.578255037117765,-1.1748397790569343
-4.577652886298267,-1.2053135027897408
-4.551508634824536,-1.0453623691270797
-4.547113267565023,-0.98236557189082
-4.524741259151977,-0.9406303004066662
-4.514299250147399,-0.8216462519688649
-4.489764584928627,-0.7045813760632021
-4.485852249421875,-0.6652960497015548
-4.46870615460659,-0.5631179921827281
-4.463016792214126,-0.5208636272155466
-4.462026567566944,-0.6125359284011285
-4.450054486384294,-0.44399591106627123
-4.44682986201281,-0.3934527852141115
-4.439606552210785,-0.42412963734546866
-4.430760656017916,-0.3540758719680037
-4.425455724719798,-0.32779381913526745
-4.412470155015078,-0.3042407145120892
-4.406279211727413,-0.20345006372402014
-4.397288761423091,-0.1392154638020319
-4.381170927565597,-0.09234475522817587
-4.3676888426261,0.011905515253519842
-4.358885384052098,0.08304510379038661
-4.358798260656037,0.10399080940302252
-4.338677081984843,0.15184800461146983
-4.337936803247392,0.22714338441523674
-4.329041365554329,0.20283826886878753
-4.328152138711455,0.2838376742835318
-4.324931981995267,0.2594335828241822
-4.314677248875877,0.25546831795927133
-4.301552530329184,0.37060047576597066
-4.297978306379033,0.40127445772216497
-4.295331408831061,0.4279801281436866
-4.28676701596544,0.4619774453469412
-4.279546470962003,0.5361704748079376
-4.27062277924632,0.5640568793902021
-4.257009632587863,0.6393987322356526
-4.236566816031004,0.7732255679079741
-4.22939171913681,0.7546047240477838
-4.207923772744765,0.9478932660105969
-4.203533522579807,0.9194027125828511
-4.188922707109752,1.0418361775243246
-4.187916698995124,0.9839853315442431
-4.177081140953406,1.0522392221938974
-4.1687851066707795,1.1019230676213365
-4.165642886504449,1.1433875842280443
-4.163612034181941,1.1792120987516117
-4.162373879294966,1.1788401806511553
-4.13846833937627,1.2885685150350321
-4.135217850886958,1.2804949849896017
-4.133226380982303,1.293571065543458
-4.127189920869601,1.394352529386119
-4.1218070604887025,1.3931646096705688
-4.115589295405994,1.4370378517772884
-4.108100649165925,1.405099630235749
-4.095923300773369,1.4991214895677543
-4.093672972580271,1.5114207054996305
-4.0852063488974135,1.5849457754061962
-4.063845348427951,1.6759674780807916
-4.046087863206392,1.7463569088274111
-4.040520615458862,1.7019781555363043
-4.037036650507979,1.7504759754741575
-4.0318284968692,1.8599784985536938
-4.028857524629851,1.835004141986156
-3.9953646006671106,2.017257202431323
-3.980908250554563,2.040175138481279
-3.9643847413714117,2.1133812976181274
-3.959462796498113,2.1148223010870324
-3.9586501002984398,2.128670228980143
-3.9477182359288685,2.1643291215385583
-3.93769570025552,2.2263055937220635
-3.9315735777638627,2.2662380875018444
-3.9258467347214365,2.2965087442510463
-3.9108271672135766,2.39100030284821
-3.9087131665942367,2.322762291088006
-3.9074077586454625,2.3805157519989963
-3.8953396420619035,2.412071637789696
-3.8929124200870904,2.4488749745308955
-3.877063489042146,2.4298396568669283
-3.8764478244038694,2.4601955541066567
-3.8736660438611734,2.504499667899156
-3.8358089862847766,2.6395840631741847
-3.8293580997211594,2.6149343492808748
-3.828776981563613,2.6277740818179445
-3.815977822237977,2.610613065761258
-3.8157498975061177,2.660892256824293
-3.8135914575069165,2.732628290346338
-3.8128925090634,2.645383481294107
-3.803487112631413,2.7014810509559086
-3.789476369479247,2.766291074765178
-3.7754675417255577,2.7585060035786477
-3.751636898346119,2.8415627735794216
-3.751379373184011,2.874807338316565
-3.73677708235204,2.905978438830777
-3.736301387226013,2.8773963902084865
-3.721596404970734,2.8722043711041403
-3.718497987163709,2.959071928722661
-3.706593957930049,2.9837820504498582
-3.6971563255714024,3.0645047283472717
-3.674211466632319,2.952949815447908
-3.6602456772725214,3.100938994641066
-3.6595449115078225,3.053571021933067
-3.657733152667779,3.023774817853387
-3.6566981896367947,3.028515870257453
-3.6523975866097667,3.0714549689923443
-3.6282195579459087,3.131292349322667
-3.624620434199369,3.0844186483378184
-3.620589787094144,3.0803570934938733
-3.613405805626906,3.100725359879868
-3.590667529140237,3.1118481802442655
-3.5876562204311355,3.100941722999906
-3.585126908868572,3.13607789469847
-3.5565207493853492,3.1152494097529795
-3.5539209072066855,3.136419513282859
-3.544139749823423,3.1596339106278264
-3.5438714545215353,3.2505180466436947
-3.540143140881411,3.18312533310186
-3.517864133073915,3.187531518584125
-3.5119790512719042,3.17705636861936
-3.511238589324451,3.201146580823143
-3.493333356571026,3.14608761543691
-3.4923633266957097,3.23477165424348
-3.49064429851212,3.2228518301310936
-3.47902715398662,3.1608668087097884
-3.4788507387340206,3.2000633399822376
-3.473475595264878,3.1980558120952263
-3.4694416007435325,3.231244275521015
-3.466839586049754,3.119657937197569
-3.4586068231301956,3.1580563372181767
-3.451790687234728,3.1361868351561517
-3.451072495028785,3.185163490622112
-3.4468536074412706,3.2072091465261745
-3.4201426023248906,3.110613636399762
-3.4171345128518116,3.1888308429148684
-3.3912079892736804,3.113042016347434
-3.3742105867612215,3.0856081938138926
-3.368635878796611,3.0842560566733837
-3.3629330589248116,3.109862515250372
-3.3500691958951636,3.074424919337741
-3.346734331732135,3.0153353871793627
-3.3410996145846097,2.996149100911918
-3.3359688697791254,2.9928048691379208
-3.332503319246798,3.053327942034582
-3.325997188083009,3.0228344185568248
-3.3037376076162883,3.0193131592639304
-3.265804602970376,2.8818913133474053
-3.264870948900005,2.849192683236086
-3.26480053557931,2.9377892981031617
-3.258824408251213,2.886899410095359
-3.244236473373414,2.845814743870406
-3.2408782611718046,2.8626603492353038
-3.223602622269768,2.7517540055789107
-3.2081904901547817,2.79779648732689
-3.177896052013567,2.654982513349145
-3.157074947706504,2.5900884621199665
-3.124479689513425,2.480765485108691
-3.117357525783677,2.410105123981149
-3.1096666977219023,2.397926925967591
-3.1068737584837223,2.374373979314859
-3.105184728569351,2.4143653710623845
-3.095560884751295,2.3721692437772885
-3.093941619166878,2.3586893946849723
-3.0890959099625537,2.337760365651703
-3.065152507208988,2.227090176560625
-3.0541604489662735,2.1479082456724488
-3.0491896858420855,2.2384293774818156
-3.0483040034905375,2.1483012605780107
-3.0275299695201685,2.1042699909425817
-3.0165852678925162,2.023848503907783
-3.0118962922353063,2.007431894050247
-3.0106995519609914,2.035151190581978
-2.9975575019449305,1.89832839365829
-2.9874864175264717,1.8287455440205775
-2.9858559859823695,1.8627193270401303
-2.972007529407923,1.8213505842758229
-2.9547509727691947,1.8096252071942514
-2.947793366301182,1.6989569814223864
-2.9420295493102433,1.6003142281868028
-2.940889282023332,1.665298957475631
-2.9333865487121713,1.6788558995571918
-2.9074820139582513,1.4954604766312416
-2.903692414785172,1.4314633454892238
-2.8972706076240384,1.4156881922015465
-2.8972211160543604,1.4084093050192243
-2.893192764544138,1.4433039645275292
-2.8845843750887856,1.323228908263407
-2.8752187475047686,1.3095558162314558
-2.8665201661318287,1.2611550460338887
-2.844344715839031,1.154600730520079
-2.842781885133887,1.1885094413423336
-2.800432246414193,0.9749751208367383
-2.7954612284650118,0.9129599157363173
-2.7950453335777894,0.9393364175751323
-2.791970227506082,0.8415321913451006
-2.787684567874984,0.884715130627552
-2.777010798829549,0.7895985930881753
-2.768703355534763,0.7477041234764752
-2.763740085784173,0.6797990398393434
-2.7381968604405458,0.6116912398877086
-2.7324896646630847,0.5545979485788295
-2.705450217404144,0.41039730969542776
-2.7049050556276857,0.44268431403074754
-2.6974431558133025,0.37283918031670116
-2.678997644836496,0.25995129870413897
-2.671576948507991,0.19729402131263504
-2.659791581966288,0.18269422625399115
-2.6459931112037083,0.031764232087517476
-2.645494010823474,0.02900793626205252
-2.636597833657884,0.023293593012641927
-2.6277470190817622,-0.08888718116623759
-2.6248197693734197,-0.05718098205398241
-2.5985335644221697,-0.2751508519869333
-2.581305176195896,-0.30101841934942214
-2.567159941770558,-0.4411894016250675
-2.5627639687926305,-0.38093562606884934
-2.555969182220678,-0.4853535708153737
-2.542261516783748,-0.509886250670928
-2.540273591523967,-0.5353119046134633
-2.5335964080114435,-0.6202025817479706
-2.5115640075286825,-0.7239453519281125
-2.501025641061456,-0.7647221712008269
-2.4968089281636,-0.8351611080093015
-2.4943023836364087,-0.8510347638172837
-2.489830058205551,-0.7826348708592177
-2.4816866763381595,-0.8740823791620334
-2.48148713943103,-0.9525679369431335
-2.4679718940237683,-0.9784639373314488
-2.4493884405297326,-1.0673304777494137
-2.447101756142467,-1.0882564323535249
-2.4318928526273362,-1.1745050854543675
-2.425841003938901,-1.1876175624462364
-2.4255062609521136,-1.2338905705129792
-2.4243406810970445,-1.195425029564178
-2.4233916951554124,-1.1860543669890984
-2.382260444006304,-1.4094466794501286
-2.382202336815916,-1.4071947974065901
-2.372906510774795,-1.4486417789972832
-2.367851683970319,-1.4414740045948369
-2.364019004813216,-1.4972140356778543
-2.3572075662025105,-1.5667194078972189
-2.3379584391710373,-1.6453027180409914
-2.3306428047517835,-1.71803420901426
-2.32525558035423,-1.649940898748157
-2.324787441125258,-1.723298324502533
