n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2467884018404323,0.5186411750754129,3.150554335895045,sin
x,y
-4.997281947935851,-0.02802388052267267
-4.94957092122017,-0.06348328015517075
-4.948169366512659,-0.06331364482298564
-4.943160072105778,-0.0633011748671793
-4.931899321294609,-0.07431871690287495
-4.92996426382846,-0.07013999660156756
-4.920088549262793,-0.0826543121157987
-4.896510257870198,-0.09929527245162427
-4.892020151378208,-0.09790830152441668
-4.878778590713065,-0.11392728700046303
-4.877389667250162,-0.11331683451489724
-4.875647062874544,-0.10615494678504461
-4.873862432142008,-0.11478168723506212
-4.838867833325069,-0.13425612929337516
-4.827230924452851,-0.1425877296186939
-4.824123170258208,-0.13935275718151283
-4.806159614957608,-0.15204474981226956
-4.8051191675393685,-0.15370794256541406
-4.804817826127925,-0.15299495074487046
-4.803414221238993,-0.15707360131921475
-4.780655987914491,-0.17100947629233784
-4.771447795294201,-0.17135243895879648
-4.757599694190916,-0.18267920185224312
-4.723992089378735,-0.2097644685361733
-4.723122929790881,-0.20282620274495156
-4.71726086998247,-0.19626660153823833
-4.706364181583366,-0.21099020572785274
-4.704593394462107,-0.21379917688155878
-4.662799002242783,-0.24929336621312378
-4.6601386304561405,-0.24164872135387766
-4.636581809117994,-0.2623644405463588
-4.634007765131205,-0.2545044510235059
-4.632830321120448,-0.26213099336241225
-4.612046417248624,-0.2639188759535974
-4.581754093732425,-0.27965813349471963
-4.579042410335833,-0.2792787282656317
-4.572439952861409,-0.27730994792260427
-4.568704680112927,-0.2880649047813348
-4.5475206640219685,-0.29559378004405196
-4.537663696573809,-0.315031422810278
-4.532063615408455,-0.3043939610480541
-4.525199479457588,-0.31317007614470355
-4.5156775873281285,-0.3221830319815565
-4.5070851916891534,-0.3269983351447237
-4.495610135782359,-0.32817083169010247
-4.478932006503414,-0.3394131574897024
-4.438107775017704,-0.35786512577169416
-4.415498449606953,-0.3682472996700262
-4.414184189051563,-0.3826392313386697
-4.400489365352547,-0.3843167920893889
-4.388875884788696,-0.37543883606246464
-4.385568642007068,-0.38005967507834204
-4.370075503340324,-0.3865630406859004
-4.365237842656762,-0.38256517534210926
-4.3603558090096675,-0.3987894723110332
-4.355960750119339,-0.4005105801564705
-4.350950264548972,-0.3814969764105468
-4.32607319714871,-0.39322368524932916
-4.321919077412341,-0.40967681118975763
-4.321588421542674,-0.4047447555266789
-4.304676107394182,-0.41640566665586004
-4.300287267295193,-0.4160137803890427
-4.300043194698261,-0.4141893909633615
-4.2758353097841795,-0.4292656706685717
-4.26407863980306,-0.4366754583402603
-4.263727975109639,-0.4325464806018565
-4.253097379105,-0.42690912023007604
-4.24346364040715,-0.434531388043824
-4.236374976806169,-0.44209436069354013
-4.232835567583924,-0.4443284825791402
-4.200527836025239,-0.44986241338622707
-4.1998012293533895,-0.4538091791002771
-4.185294811553875,-0.44099872473159174
