n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9847786584174558,0.5611811545009545,3.680397287111473,sin
x,y
-4.995843620096072,-0.5357832450477377
-4.987985910507544,-0.5356763302779901
-4.987923406666921,-0.5292838615777774
-4.9868836169784565,-0.5276268395339963
-4.983449278421928,-0.5230432853235599
-4.980626186401979,-0.5283774070579221
-4.977434566135628,-0.5325994630881553
-4.969989781952243,-0.5217868745037446
-4.96887425794141,-0.529978756548167
-4.964069782590197,-0.5248148797558537
-4.940140392456015,-0.5158877175341782
-4.938222900237095,-0.5098747866505453
-4.929196077640555,-0.5049572154789522
-4.921993794502521,-0.5168561437008474
-4.9011974371333435,-0.5119454464562961
-4.89621870299411,-0.510876667652232
-4.880285369395164,-0.5020242447790002
-4.873214029486586,-0.49999699551215554
-4.855725556070904,-0.5087100294274159
-4.8456294835071665,-0.49540574959637856
-4.831153708620336,-0.4884908403739523
-4.827197118586406,-0.49845338229082026
-4.822170729614602,-0.5012789061538715
-4.820217532662626,-0.48609027808889343
-4.812644618513673,-0.4885799568201143
-4.791157889999465,-0.4727380770946865
-4.786846487728131,-0.481282107727859
-4.783913999158516,-0.4808707841502507
-4.773170902234433,-0.47914177844287387
-4.770297837941603,-0.47908213681188927
-4.764900330140148,-0.4786459180277563
-4.763202589559093,-0.4695251012863852
-4.746009862772014,-0.4690442700334726
-4.7373070237558315,-0.4688216457445208
-4.723642344734053,-0.4826981696948287
-4.7044014232759155,-0.4592676347725536
-4.694123284446739,-0.44766758007181784
-4.676556358158809,-0.4427586227451517
-4.643641791367196,-0.4427339193835622
-4.643541722235414,-0.4305089383311231
-4.624838446396689,-0.42762529623700307
-4.624539799546983,-0.4256043122499083
-4.622690371933368,-0.4385739768168376
-4.617031811070694,-0.427485863017038
-4.599063465246591,-0.426054694310924
-4.598782099629365,-0.42433343977344296
-4.598134040972392,-0.4128480900404314
-4.59067057463514,-0.4151320960652314
-4.587693766542005,-0.42692023491421843
-4.5584373696004725,-0.40071766006240833
-4.548370785416026,-0.4039145321429821
-4.544809644971762,-0.3981478058848715
-4.534852634900722,-0.3977568111164478
-4.524870866696426,-0.39574437104171295
-4.48968352899863,-0.36996303516049783
-4.487553950038214,-0.3764670564516075
-4.478432219344471,-0.37433457108518847
-4.45024371229583,-0.36680189108533967
-4.430440697980005,-0.34754696615428216
-4.4137736201295255,-0.34820695944984836
-4.40340158010248,-0.3450242652762385
-4.392934683419661,-0.340054882879864
-4.377108486009032,-0.324246253218057
-4.374136180864343,-0.3188596338800472
-4.367743952714198,-0.31862916366078897
-4.362788270052115,-0.32301422944020824
-4.353564347053476,-0.320435655409057
-4.3504444995309965,-0.32218977883116284
-4.346174527803558,-0.320941995030551
-4.342073218694592,-0.3089607170393475
-4.332304943571419,-0.3154920391381801
-4.327637624719674,-0.3052504778081916
-4.309288630316054,-0.30027940528403113
-4.305708982576437,-0.29394426098016213
-4.289502437825501,-0.2895539868949241
-4.287189794519203,-0.2998187467667348
-4.276536210491897,-0.28652163220654897
-4.273865155577829,-0.2724250888864953
-4.247478541355989,-0.26540058147468026
-4.238959431429114,-0.2711353848388838
-4.229733175765473,-0.2666706663971116
-4.227297499929714,-0.26246258369677605
-4.2235172242880425,-0.25818502341545063
-4.220359418519214,-0.25564760837335676
-4.219138631298728,-0.2468408399656424
-4.218821173547708,-0.24863018633459238
-4.200416953888397,-0.24531162274225912
-4.198643313599407,-0.24627477057889066
-4.196803077622259,-0.2432892577114379
-4.196327874380712,-0.24410105772581242
-4.191589657003534,-0.24320659561947974
-4.183083168168579,-0.23999918925087502
-4.1736986337030855,-0.23128330252765955
-4.171370037383837,-0.22542689389279003
-4.149450210506292,-0.22314091780588646
-4.146973438733009,-0.2176950882545039
-4.110191368646538,-0.20556909021275538
-4.1073692244547395,-0.19957298812115348
-4.08036462844798,-0.19177130104062876
-4.062092025260502,-0.16840030259609612
-4.057701726783469,-0.17492029585205182
-4.054444831909042,-0.1745668660260787
-4.0408059224584045,-0.17136897280044494
-4.036996134698331,-0.16196206470590682
-4.0356107587599315,-0.16268705864369004
-4.020936944600394,-0.15310304087255883
-4.018059948881074,-0.14463285978327858
-3.9979024210567147,-0.15057050698871507
-3.986420098156721,-0.1262040759354581
-3.9826512189949925,-0.13820216005677088
-3.9820018030832225,-0.13789756705146555
-3.97852813683631,-0.13286658263124718
-3.9484111388565344,-0.11400110687193768
-3.9279978825208683,-0.10953672669629666
-3.8828080822415756,-0.0881968388857485
-3.8472673790200074,-0.053302109521692474
-3.8423804502421044,-0.04877033798922904
-3.82080578595538,-0.04035071809830033
-3.7707649156109557,-0.009719296053211382
-3.7624553254065916,-0.018927406496870976
-3.7610140160244256,-0.013519279040142487
-3.738615490698587,-0.004615761727366277
-3.7346610135782585,0.0012903027228733483
-3.725094006310703,0.01593905476136585
-3.71121924332239,0.01171809924820132
-3.6802424479684426,0.03430398903182719
-3.674245810244213,0.02725456510872981
-3.6723755961509355,0.029432502847744936
-3.6689862191625555,0.03549038513712934
-3.6636675630300033,0.039131999206310525
-3.644686554598863,0.05560754871442121
-3.6390058531597846,0.04957122748672542
-3.6374174118560845,0.05041274714222817
-3.6289715733864547,0.06321028067800279
-3.599928219338241,0.061518455942065925
-3.5993809439849622,0.08235773937370057
-3.5951216291507526,0.07494861092208065
-3.591260355723872,0.079280509680902
-3.5838935790030444,0.08728041884159969
-3.581609346011605,0.08842983306095911
-3.5806588369274905,0.08573603580138556
-3.5777347126625445,0.08991126312878489
-3.557331482583842,0.10850453957850177
-3.5566610622054453,0.09773878122577954
-3.554657983272266,0.09860401380725158
-3.5528238607509133,0.10239491965486744
-3.538868644890231,0.10382939884936654
-3.5357071913370683,0.10691724212399045
-3.5355939856313148,0.10501661025224064
-3.526615555437902,0.10940367041372522
-3.525233532012165,0.11132586561633802
-3.519591669109836,0.11255705995803252
-3.5130462992777733,0.11469387760419784
-3.500949021731168,0.13750303971751207
-3.4984379429745682,0.13766923788080043
-3.4836633793151117,0.1333592264055124
-3.4805151729564687,0.1412542873044995
-3.439460454024992,0.1681326548021507
-3.432098704215484,0.16537723685938538
-3.4299092464597303,0.17586573101243472
-3.42306144479956,0.17642237199835795
-3.3905749222116413,0.18615855956829827
-3.378583418222635,0.20612074022252116
-3.3661733979607336,0.19936480364724082
-3.3634984491180653,0.19949269465523786
-3.362158572934696,0.20364111233284798
-3.356779764390242,0.20713435673606123
-3.3554717663674873,0.19935604674786037
-3.352170815825178,0.21173389236338908
-3.3160532249477948,0.23305856591208635
-3.3103345605571324,0.22634467776622685
-3.3002588473787786,0.2413501113055854
-3.289985292752129,0.244769487858931
-3.28502919173445,0.23763049012056517
-3.280657570544073,0.2430531457169777
-3.2790118119923193,0.24366425484212495
-3.2781773593757055,0.22818795257830912
-3.2663493099499483,0.2655082206709756
-3.249567775829062,0.2616204125073891
-3.24179774995089,0.2640546503694174
-3.241534509995365,0.25651269235283447
-3.234150502117629,0.2740371050700639
-3.2249564941437416,0.276102655039746
-3.224740558449144,0.2771651719776949
-3.223020457239633,0.2736730105144025
-3.2139339129115028,0.27624586007381136
-3.2138968756756157,0.2709810071506691
-3.2088188759338596,0.2793578208690902
-3.203623193506381,0.2817949980368678
-3.1969508742149957,0.2922333591748807
-3.1962677841490175,0.28364236188221936
-3.1901891773087785,0.28002071547569385
-3.164542361976277,0.3085891504165508
-3.1636838338199924,0.29611104305393615
-3.1565365949186908,0.3132722897026823
-3.136532522163299,0.31660333193152024
-3.1224119075937216,0.31936487197334934
-3.1216839700926347,0.3181478476584976
-3.110929327072134,0.322155646973504
-3.0885917247161387,0.33206426970321773
-3.0862111819587543,0.3384337412334775
-3.084879620017663,0.3323364416587023
-3.068255489022741,0.3405927503501292
-3.0610281323683597,0.3408350198826963
-3.060319886831823,0.346516707150814
-3.040746922281717,0.3473426552478493
-3.033248703769318,0.36143020312573926
-3.0276368247556684,0.3579723584887874
-3.02331751933559,0.36193736068893634
-3.0052425654281523,0.37199280663907314
-2.988938006099872,0.36751518144115364
-2.962275258977509,0.39439146139685166
-2.961529146559875,0.3908693734949961
-2.955405767647833,0.38681997858130773
-2.9260544567188673,0.40499697317453487
-2.9114042318962587,0.4056930202638456
-2.9104279307004655,0.40704363375826214
-2.9093151501763237,0.40440154363586633
-2.903686239170079,0.4121639298807428
-2.903104737185177,0.41857000018395846
-2.8799947677040705,0.41623787607655
-2.878961639500276,0.4035599383743116
-2.8668417064817744,0.42127666921241297
-2.865270376610891,0.41508176936427943
-2.8499267425676167,0.43512721018454953
-2.8475453554843333,0.42628515401018047
-2.8211314572671684,0.44393708039163343
-2.8149107780675244,0.44743727338941486
-2.7825176215321967,0.45368707769846295
-2.775848673287711,0.45541605738315405
-2.7729463195875734,0.45059076291725353
-2.744473876209428,0.4649641391245726
-2.7291872466851244,0.4719533977134387
-2.7056885963733035,0.4774021749028063
-2.703046416128869,0.4823844367180639
-2.7029589800025966,0.48746950908689785
-2.680181519105439,0.4826346699015447
-2.658997072418451,0.49402728842238336
-2.6275170038526783,0.49574135565782484
-2.6149898730858623,0.5060691096451146
-2.6067334772829023,0.5041394802673768
-2.60298622660207,0.5001104270962283
-2.5953282992411744,0.5074011899976252
-2.592733073010325,0.5077771916412297
-2.5861769384139697,0.5025802068292891
-2.570095576405337,0.5137737789387324
-2.5641023661237305,0.506902552705212
-2.560061914281481,0.5129940875092777
-2.556133646267172,0.5168842805851747
-2.543010237002663,0.5219627218729941
-2.520108251653962,0.510805513016244
-2.503419136416624,0.5270630763096936
-2.495299181028355,0.5329113972732759
-2.4939151472091847,0.540755179850245
-2.491768266270966,0.5214941576802546
-2.479618028602213,0.5316181819158321
-2.4755292219549094,0.5273965328850797
-2.463027974458647,0.5294702060303756
-2.4555744733747344,0.5268041789891957
-2.445652340200155,0.5451576930507147
