n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5932804484069831,1.7839557513603352,1.5841246986364945,sin
x,y
-4.988225212640173,-0.11662303634415647
-4.967552594266907,-0.12172803242912966
-4.966650739537219,-0.082679567336066
-4.956740456977018,-0.027125170207210354
-4.947553059685774,-0.05259479207608411
-4.914040494270217,0.04919237117968784
-4.902305060756831,0.10713615607164284
-4.901983604083885,0.07067418434056306
-4.901191281871167,0.0770568321911452
-4.89838679486607,0.12055304440291172
-4.891583449896016,0.14818407866617592
-4.888333603445406,0.1440390582018895
-4.887069657470034,0.16005923372515876
-4.885596157668766,0.1254989574151983
-4.874564659151767,0.21846054150257982
-4.847448886602434,0.2495949342946567
-4.846698860169511,0.2598633925575325
-4.826970547982253,0.317684389043981
-4.81958072360718,0.33572629832557466
-4.817346558236592,0.3418289863085131
-4.815871394027226,0.393052134640975
-4.806515975705512,0.3540755938141548
-4.8031121194125825,0.3748369874222088
-4.793499807284679,0.41323685967161894
-4.786100654455751,0.43221580841016505
-4.784917702289818,0.4266982202442646
-4.768581441920011,0.49099551731504176
-4.762639905136389,0.47868532886692217
-4.755411865340542,0.527446111783511
-4.72455816199145,0.5811135048851871
-4.717599158461734,0.6293585356622197
-4.696456610119654,0.669446903592726
-4.6823131892871395,0.7125358932447513
-4.679525359610858,0.7100814838590483
-4.665552430982732,0.7520826179041825
-4.660189793555782,0.7605736449955929
-4.649799283439021,0.8179056406102087
-4.643958957896766,0.8199035798355901
-4.636816959139383,0.8090996304439306
-4.636573083595702,0.8286662806799772
-4.63413557977292,0.8178167735688242
-4.627399467341549,0.8412124537646666
-4.5911992170905,0.9419114526566604
-4.590286927133423,0.9384970405096882
-4.584331954968567,0.9635002792673504
-4.582086140922774,0.9776577250675773
-4.573241742912121,0.9829811774126508
-4.56971347146721,0.9860216243473714
-4.5680774194523,0.9962749693848508
-4.567718431004265,0.9761383356692674
-4.561248817678626,1.0471922414136756
-4.56060140193803,1.023722155527315
-4.515799203931689,1.1073025043427192
-4.500308709917322,1.1281131174716215
-4.493529316342443,1.1720348065104627
-4.477690431080922,1.1919138652471644
-4.470421799485913,1.204591882773214
-4.4616953081234625,1.230057761670231
-4.454900534285807,1.2399237832088128
-4.454015193445327,1.238470301400331
-4.446004750359945,1.2688302192632805
-4.42751690460602,1.3002351571104505
-4.400663749826928,1.3417710378872976
-4.397345338738367,1.3405399497201664
-4.393826241257432,1.3624494204789168
-4.390760539502193,1.3984641510812197
-4.3868462935897305,1.395245680631748
-4.36476466450738,1.4335300966060622
-4.35848775121973,1.4257699595237734
-4.356553777770234,1.397781706292721
-4.355665045988414,1.4124982771892869
-4.35006582353591,1.436641366029412
-4.33436979546622,1.4491958854765217
-4.292201192912265,1.5158021635256405
-4.28250351453946,1.5441515500951521
-4.2729505202887115,1.5563042187649752
-4.268380173712474,1.5467213781041784
-4.256906253075408,1.5779516318016367
-4.240382401633283,1.5824063259473242
-4.214377547709526,1.6409622747118213
-4.214350883364796,1.6618307091601234
-4.2139626122826925,1.5798001392060765
-4.211501588167332,1.6305950798171758
-4.208602479958543,1.61844498468365
-4.205196751231385,1.6191091798130357
-4.203266479925736,1.6555203536754248
-4.198350786826569,1.634971120900094
-4.197625910705981,1.6749734098312175
-4.151480366319534,1.7127672386543369
-4.143369722818155,1.688167097358957
-4.125579609163661,1.733276410621758
